0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.0995688814802518,0.9004311185197482,0,0,1,0,0,1,0,0,0,0,1,0,0.8273400903395537,0.17265990966044634,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.4323593924559154,0.5676406075440846,0.7341538568710185,0.26584614312898147,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.09956888148025017,0.9004311185197498,0,0,1,0,0,1,0,0,0,0,1,0,0.827340090339554,0.17265990966044603,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0.4323593924559171,0.567640607544083,0.7341538568710154,0.2658461431289846,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.42091183586553493,0.5790881641344652,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.09956888148025171,0.9004311185197483,0,0,0,0,1,1,0,0,0,0,1,0,0.827340090339553,0.17265990966044692,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0.4323593924559168,0.5676406075440832,0.7341538568710173,0.26584614312898275,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.20907230577285896,0.790927694227141,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.09956888148025293,0.9004311185197471,0,0,0,0,1,1,0,0,0,0,1,0,0.827340090339555,0.17265990966044514,0,0.410925036846063,0,0.589074963153937,0,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.4323593924559148,0.5676406075440853,0.7341538568710192,0.2658461431289808,0.9999999999999863,1.3626948800895071E-14,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,4.30824479756711E-16,0.9999999999999996,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.7148676764455806,0.2851323235544194,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.0995688814802553,0.9004311185197448,0,0,0,1,0,1,0,0,0,0,1,0,0.8273400903395527,0.17265990966044725,0,0.4109250368460615,0.5890749631539385,0,0,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.4323593924559173,0.5676406075440827,0.7341538568710163,0.2658461431289838,0.9999999999999902,9.719163912268874E-15,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.099568881480251,0.900431118519749,0,0,0,1,0,1,0,0,0,0,1,0,0.8273400903395536,0.17265990966044645,0,0.41092503684606124,0,0,0.5890749631539388,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.43235939245591565,0.5676406075440844,0.7341538568710152,0.2658461431289848,0.9999999999999954,4.445279790477626E-15,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.0995688814802518,0.9004311185197482,0,0,1,0,0,1,0,0,0,0,1,0,0.8273400903395537,0.17265990966044634,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.4323593924559154,0.5676406075440846,0.7341538568710185,0.26584614312898147,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.0995688814802518,0.9004311185197482,0,0,1,0,0,1,0,0,0,0,1,0,0.8273400903395537,0.17265990966044634,0,0.410925036846064,0.589074963153936,0,0,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.4323593924559154,0.5676406075440846,0.7341538568710185,0.26584614312898147,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.0995688814802518,0.9004311185197482,0,1,0,0,0,1,0,0,0,0,1,0,0.8273400903395537,0.17265990966044634,0,0.2117736714754958,0.7882263285245042,0,0,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.4323593924559154,0.5676406075440846,0.7341538568710185,0.26584614312898147,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.0995688814802518,0.9004311185197482,0,0,1,0,0,1,0,0,0,0,1,0,0.8273400903395537,0.17265990966044634,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.4323593924559154,0.5676406075440846,0.7341538568710185,0.26584614312898147,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
