0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.39079158563072586,0.6092084143692742,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.32423673330938785,0.6757632666906123,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.3003759660533514,0.6996240339466487,1,0,0,0,0,1,0,0,0,0,0.2238966486776503,0.7761033513223498,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0.3907915856307206,0.6092084143692794,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,1,0,0.6757632666906174,0,0.32423673330938263,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.3003759660533514,0.6996240339466486,1,0,0,0,0,1,0,0,0,0,0.22389664867765013,0.77610335132235,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0.39079158563072525,0.6092084143692748,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.324236733309388,0.6757632666906119,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.2698420098370843,0,0.7301579901629157,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.3003759660533504,0.6996240339466497,1,0,0,0,0,1,0,0,0,0,0.22389664867764986,0.7761033513223502,1,0,0.9999999999999954,0,4.579770774493169E-15,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0,0,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0,0,0,0,1,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.390791585630725,0.609208414369275,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.3242367333093856,0.6757632666906144,0,0.7112817515082547,0,0,0.28871824849174543,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.29355238327143396,0.5093764553211236,0.1970711614074425,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.3003759660533512,0.6996240339466488,1,0,0,0,0,1,0,0,0,0,0.22389664867765266,0.7761033513223473,1,0,0.9999999999999702,2.5226929063391314E-14,4.542691363206841E-15,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0,0,0,0.8671723273699848,0.13282767263001516,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0.3907915856306921,0.6092084143693078,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.9999999999999244,7.575876457011407E-14,0.6757632666905817,0.1743701533627473,0.14986657994667102,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.2739204669782122,0.6069929984126238,0.11908653460916413,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.3003759660533539,0.6996240339466461,1,0,0,0,0,1,0,0,0,0,0.2238966486776516,0.7761033513223484,1,0,0.9999999999999668,0,2.7595526375097723E-14,5.550812872774409E-15,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.39079158563072586,0.6092084143692742,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.32423673330938785,0.6757632666906123,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.3003759660533514,0.6996240339466487,1,0,0,0,0,1,0,0,0,0,0.2238966486776503,0.7761033513223498,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.39079158563072586,0.6092084143692742,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.32423673330938785,0.6757632666906123,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.6274632015164817,0.3725367984835184,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.3003759660533514,0.6996240339466487,1,0,0,0,0,1,0,0,0,0,0.2238966486776503,0.7761033513223498,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.39079158563072586,0.6092084143692742,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.32423673330938785,0.6757632666906123,0,0.7112817515082487,0.2887182484917513,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.5612090934061268,0.43879090659387326,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.3003759660533514,0.6996240339466487,1,0,0,0,0,1,0,0,0,0,0.2238966486776503,0.7761033513223498,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.39079158563072586,0.6092084143692742,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.32423673330938785,0.6757632666906123,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.7304134347958477,0.2695865652041523,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.3003759660533514,0.6996240339466487,1,0,0,0,0,1,0,0,0,0,0.2238966486776503,0.7761033513223498,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.39079158563072586,0.6092084143692742,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.32423673330938785,0.6757632666906123,0,0.7112817515082487,0.2887182484917513,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.3003759660533514,0.6996240339466487,1,0,0,0,0,1,0,0,0,0,0.2238966486776503,0.7761033513223498,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
