"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.6600","3.608E-16","1","5","All",1,0,0,0.04,0.96,0.96,1,-0.01815,0,0,0.55,0.19,0.0217587,0.147508,0.0191583,0.03319,0.1533,0.130571,0.179371,0.000523653,0.0216333,0.0491583,0.0145083,0.3315,0.2228,0.2096,0.333333,0.315183,0.283933,0.653567,0.314175,0.25,0.284175,0.655825,0.284175,0.655825,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.66
"ordes","ordes;q0.167;c0.063;t0.6600","3.608E-16","1","5","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.020625,0,0,0.25,0.19,0.0005503,0.0234583,0.0307083,0.004034,0.056625,0.0649167,0.0562917,0.00140801,0.0307083,0.0494583,0.0247083,0.2025,0.302,0.17,0.220833,0.200208,0.168958,0.768542,0.190125,0.25,0.171375,0.791125,0.171375,0.791125,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.66
"ordes","ordes;q0.167;c0.063;t0.6600","3.608E-16","1","5","PBias2",0.1,0,0,0,1,1,1,-0.020625,0,0,0.55,0.19,0.0034271,0.0585417,0.020625,0.008583,0.0759167,0.0654583,0.0943333,0.000425391,0.020625,0.051875,0.010625,0.245833,0.17,0.17,0.245833,0.225208,0.193958,0.743542,0.225208,,0.193958,0.743542,0.193958,0.743542,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.66
"ordes","ordes;q0.167;c0.063;t0.6600","3.608E-16","1","5","PBias3",0.1,0,0,0,1,1,1,-0.020625,0,0,0.55,0.19,0.0069792,0.0835417,0.020625,0.012135,0.090125,0.0734167,0.114792,0.000425391,0.020625,0.051875,0.010625,0.270833,0.17,0.17,0.270833,0.250208,0.218958,0.718542,0.250208,,0.218958,0.718542,0.218958,0.718542,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.66
"ordes","ordes;q0.167;c0.063;t0.6600","3.608E-16","1","5","PBias4",0.1,0,0,0,1,1,1,-0.020625,0,0,0.55,0.19,0.0117813,0.108542,0.020625,0.016938,0.109333,0.086375,0.139792,0.000425391,0.020625,0.051875,0.010625,0.295833,0.17,0.17,0.295833,0.275208,0.243958,0.693542,0.275208,,0.243958,0.693542,0.243958,0.693542,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.66
"ordes","ordes;q0.167;c0.063;t0.6600","3.608E-16","1","5","PBias5",0.1,0,0,0,1,1,1,-0.020625,0,0,0.55,0.19,0.0178334,0.133542,0.020625,0.02299,0.133542,0.104333,0.164792,0.000425391,0.020625,0.051875,0.010625,0.320833,0.17,0.17,0.320833,0.300208,0.268958,0.668542,0.300208,,0.268958,0.668542,0.268958,0.668542,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.66
"ordes","ordes;q0.167;c0.063;t0.6600","3.608E-16","1","5","PBias6",0.1,0,0,0,1,1,1,-0.020625,0,0,0.55,0.19,0.0251355,0.158542,0.020625,0.030292,0.158542,0.127292,0.189792,0.000425391,0.020625,0.051875,0.010625,0.345833,0.17,0.17,0.345833,0.325208,0.293958,0.643542,0.325208,,0.293958,0.643542,0.293958,0.643542,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.66
"ordes","ordes;q0.167;c0.063;t0.6600","3.608E-16","1","5","PBias7",0.1,0,0,0,1,1,1,-0.020625,0,0,0.55,0.19,0.0336875,0.183542,0.020625,0.038844,0.183542,0.152292,0.214792,0.000425391,0.020625,0.051875,0.010625,0.370833,0.17,0.17,0.370833,0.350208,0.318958,0.618542,0.350208,,0.318958,0.618542,0.318958,0.618542,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.66
"ordes","ordes;q0.167;c0.063;t0.6600","3.608E-16","1","5","PBias8",0.1,0,0,0,1,1,1,-0.0165,0,0,0.65,0.19,0.0452271,0.212667,0.0165,0.051465,0.212667,0.181417,0.243917,0.000425391,0.020625,0.04775,0.01475,0.395833,0.236,0.236,0.395833,0.379333,0.348083,0.589417,0.379333,,0.348083,0.589417,0.348083,0.589417,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.66
"ordes","ordes;q0.167;c0.063;t0.6600","3.608E-16","1","5","PBias9",0.1,0,0,0,1,1,1,-0.012375,0,0,0.65,0.19,0.0584632,0.241792,0.012375,0.065542,0.241792,0.210542,0.273042,0.000425391,0.020625,0.043625,0.018875,0.420833,0.302,0.302,0.420833,0.408458,0.377208,0.560292,0.408458,,0.377208,0.560292,0.377208,0.560292,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.66
