"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.4300","3.0530000000000005E-16","1","5","All",1,0,0,0.05,0.95,0.95,1,-0.011825,0,0,0.52,0.2,0.0236689,0.153847,0.0128198,0.034699,0.158459,0.135066,0.184966,0.000289594,0.0147656,0.0428406,0.0205344,0.331667,0.32155,0.3108,0.333333,0.321508,0.290258,0.647242,0.320514,0.25,0.290826,0.649799,0.290826,0.649799,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.43
"ordes","ordes;q0.167;c0.063;t0.4300","3.0530000000000005E-16","1","5","PBias1",0.1,0,0,0.5,0.5,0.5,1,-0.0134375,0,0,0.25,0.2,0.0009475,0.0307813,0.0233854,0.004334,0.0588438,0.0681771,0.0576146,0.00127084,0.0267187,0.0423437,0.0289062,0.204167,0.3925,0.285,0.220833,0.207396,0.176146,0.761354,0.197448,0.25,0.181823,0.786927,0.181823,0.786927,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.43
"ordes","ordes;q0.167;c0.063;t0.4300","3.0530000000000005E-16","1","5","PBias2",0.1,0,0,0,1,1,1,-0.0134375,0,0,0.45,0.2,0.0043203,0.0657292,0.0134375,0.009477,0.0794375,0.0668958,0.100083,0.000180566,0.0134375,0.0446875,0.0178125,0.245833,0.285,0.285,0.245833,0.232396,0.201146,0.736354,0.232396,,0.201146,0.736354,0.201146,0.736354,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.43
"ordes","ordes;q0.167;c0.063;t0.4300","3.0530000000000005E-16","1","5","PBias3",0.1,0,0,0,1,1,1,-0.0134375,0,0,0.45,0.2,0.0082318,0.0907292,0.0134375,0.013388,0.0950833,0.0762917,0.121979,0.000180566,0.0134375,0.0446875,0.0178125,0.270833,0.285,0.285,0.270833,0.257396,0.226146,0.711354,0.257396,,0.226146,0.711354,0.226146,0.711354,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.43
"ordes","ordes;q0.167;c0.063;t0.4300","3.0530000000000005E-16","1","5","PBias4",0.1,0,0,0,1,1,1,-0.0134375,0,0,0.45,0.2,0.0133932,0.115729,0.0134375,0.018549,0.115729,0.0906875,0.146979,0.000180566,0.0134375,0.0446875,0.0178125,0.295833,0.285,0.285,0.295833,0.282396,0.251146,0.686354,0.282396,,0.251146,0.686354,0.251146,0.686354,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.43
"ordes","ordes;q0.167;c0.063;t0.4300","3.0530000000000005E-16","1","5","PBias5",0.1,0,0,0,1,1,1,-0.0134375,0,0,0.55,0.2,0.0198047,0.140729,0.0134375,0.024961,0.140729,0.110083,0.171979,0.000180566,0.0134375,0.0446875,0.0178125,0.320833,0.285,0.285,0.320833,0.307396,0.276146,0.661354,0.307396,,0.276146,0.661354,0.276146,0.661354,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.43
"ordes","ordes;q0.167;c0.063;t0.4300","3.0530000000000005E-16","1","5","PBias6",0.1,0,0,0,1,1,1,-0.0134375,0,0,0.55,0.2,0.0274662,0.165729,0.0134375,0.032622,0.165729,0.134479,0.196979,0.000180566,0.0134375,0.0446875,0.0178125,0.345833,0.285,0.285,0.345833,0.332396,0.301146,0.636354,0.332396,,0.301146,0.636354,0.301146,0.636354,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.43
"ordes","ordes;q0.167;c0.063;t0.4300","3.0530000000000005E-16","1","5","PBias7",0.1,0,0,0,1,1,1,-0.0134375,0,0,0.55,0.2,0.0363776,0.190729,0.0134375,0.041534,0.190729,0.159479,0.221979,0.000180566,0.0134375,0.0446875,0.0178125,0.370833,0.285,0.285,0.370833,0.357396,0.326146,0.611354,0.357396,,0.326146,0.611354,0.326146,0.611354,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.43
"ordes","ordes;q0.167;c0.063;t0.4300","3.0530000000000005E-16","1","5","PBias8",0.1,0,0,0,1,1,1,-0.01075,0,0,0.65,0.2,0.0477058,0.218417,0.01075,0.053532,0.218417,0.187167,0.249667,0.000180566,0.0134375,0.042,0.0205,0.395833,0.328,0.328,0.395833,0.385083,0.353833,0.583667,0.385083,,0.353833,0.583667,0.353833,0.583667,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.43
"ordes","ordes;q0.167;c0.063;t0.4300","3.0530000000000005E-16","1","5","PBias9",0.1,0,0,0,1,1,1,-0.0080625,0,0,0.65,0.2,0.0605673,0.246104,0.0080625,0.066914,0.246104,0.214854,0.277354,0.000180566,0.0134375,0.0393125,0.0231875,0.420833,0.371,0.371,0.420833,0.412771,0.381521,0.555979,0.412771,,0.381521,0.555979,0.381521,0.555979,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.43
