"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.7000","-8.327E-17","1","5","All",1,0,0,0.04,0.96,0.96,1,-0.01925,0,0,0.52,0.19,0.02145,0.146458,0.0202083,0.032944,0.1525,0.129896,0.178396,0.000574653,0.0228333,0.0502083,0.0134583,0.3315,0.206,0.192,0.333333,0.314083,0.282833,0.654667,0.313125,0.25,0.283125,0.656875,0.283125,0.656875,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.7
"ordes","ordes;q0.167;c0.063;t0.7000","-8.327E-17","1","5","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.021875,0,0,0.25,0.19,0.0005157,0.0227083,0.0314583,0.00406,0.056875,0.0654167,0.0560417,0.00143989,0.0314583,0.0502083,0.0239583,0.2025,0.29,0.15,0.220833,0.198958,0.167708,0.769792,0.189375,0.25,0.170625,0.791875,0.170625,0.791875,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.7
"ordes","ordes;q0.167;c0.063;t0.7000","-8.327E-17","1","5","PBias2",0.1,0,0,0,1,1,1,-0.021875,0,0,0.55,0.19,0.0032823,0.0572917,0.021875,0.008439,0.0754167,0.0652083,0.0933333,0.000478516,0.021875,0.053125,0.009375,0.245833,0.15,0.15,0.245833,0.223958,0.192708,0.744792,0.223958,,0.192708,0.744792,0.192708,0.744792,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.7
"ordes","ordes;q0.167;c0.063;t0.7000","-8.327E-17","1","5","PBias3",0.1,0,0,0,1,1,1,-0.021875,0,0,0.55,0.19,0.0067719,0.0822917,0.021875,0.011928,0.089375,0.0729167,0.113542,0.000478516,0.021875,0.053125,0.009375,0.270833,0.15,0.15,0.270833,0.248958,0.217708,0.719792,0.248958,,0.217708,0.719792,0.217708,0.719792,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.7
"ordes","ordes;q0.167;c0.063;t0.7000","-8.327E-17","1","5","PBias4",0.1,0,0,0,1,1,1,-0.021875,0,0,0.55,0.19,0.0115115,0.107292,0.021875,0.016668,0.108333,0.085625,0.138542,0.000478516,0.021875,0.053125,0.009375,0.295833,0.15,0.15,0.295833,0.273958,0.242708,0.694792,0.273958,,0.242708,0.694792,0.242708,0.694792,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.7
"ordes","ordes;q0.167;c0.063;t0.7000","-8.327E-17","1","5","PBias5",0.1,0,0,0,1,1,1,-0.021875,0,0,0.55,0.19,0.0175011,0.132292,0.021875,0.022657,0.132292,0.103333,0.163542,0.000478516,0.021875,0.053125,0.009375,0.320833,0.15,0.15,0.320833,0.298958,0.267708,0.669792,0.298958,,0.267708,0.669792,0.267708,0.669792,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.7
"ordes","ordes;q0.167;c0.063;t0.7000","-8.327E-17","1","5","PBias6",0.1,0,0,0,1,1,1,-0.021875,0,0,0.55,0.19,0.0247407,0.157292,0.021875,0.029897,0.157292,0.126042,0.188542,0.000478516,0.021875,0.053125,0.009375,0.345833,0.15,0.15,0.345833,0.323958,0.292708,0.644792,0.323958,,0.292708,0.644792,0.292708,0.644792,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.7
"ordes","ordes;q0.167;c0.063;t0.7000","-8.327E-17","1","5","PBias7",0.1,0,0,0,1,1,1,-0.021875,0,0,0.55,0.19,0.0332303,0.182292,0.021875,0.038387,0.182292,0.151042,0.213542,0.000478516,0.021875,0.053125,0.009375,0.370833,0.15,0.15,0.370833,0.348958,0.317708,0.619792,0.348958,,0.317708,0.619792,0.317708,0.619792,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.7
"ordes","ordes;q0.167;c0.063;t0.7000","-8.327E-17","1","5","PBias8",0.1,0,0,0,1,1,1,-0.0175,0,0,0.55,0.19,0.0448028,0.211667,0.0175,0.051116,0.211667,0.180417,0.242917,0.000478516,0.021875,0.04875,0.01375,0.395833,0.22,0.22,0.395833,0.378333,0.347083,0.590417,0.378333,,0.347083,0.590417,0.347083,0.590417,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.7
"ordes","ordes;q0.167;c0.063;t0.7000","-8.327E-17","1","5","PBias9",0.1,0,0,0,1,1,1,-0.013125,0,0,0.55,0.19,0.0581011,0.241042,0.013125,0.065314,0.241042,0.209792,0.272292,0.000478516,0.021875,0.044375,0.018125,0.420833,0.29,0.29,0.420833,0.407708,0.376458,0.561042,0.407708,,0.376458,0.561042,0.376458,0.561042,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.7
