"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.9400","-8.327E-17","1","4","All",1,0,0,0.04,0.96,0.96,1,-0.02585,0,0,0.55,0.186213,0.0196444,0.140158,0.0265083,0.031536,0.1477,0.125846,0.172933,0.000943653,0.0300333,0.0565083,0.00715833,0.3315,0.1052,0.0864,0.333333,0.307483,0.276233,0.661267,0.306825,0.25,0.276825,0.663175,0.276825,0.663175,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.94
"ordes","ordes;q0.167;c0.063;t0.9400","-8.327E-17","1","4","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.029375,0,0,0.25,0.186213,0.0003315,0.0182083,0.0359583,0.004253,0.058375,0.0684167,0.0558333,0.00167051,0.0359583,0.0547083,0.0194583,0.2025,0.218,0.03,0.220833,0.191458,0.160208,0.777292,0.184875,0.25,0.166125,0.796375,0.166125,0.796375,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.94
"ordes","ordes;q0.167;c0.063;t0.9400","-8.327E-17","1","4","PBias2",0.1,0,0,0,1,1,1,-0.029375,0,0,0.55,0.186213,0.0024792,0.0497917,0.029375,0.007635,0.0724167,0.0637083,0.088625,0.000862891,0.029375,0.060625,0.001875,0.245833,0.03,0.03,0.245833,0.216458,0.185208,0.752292,0.216458,,0.185208,0.752292,0.185208,0.752292,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.94
"ordes","ordes;q0.167;c0.063;t0.9400","-8.327E-17","1","4","PBias3",0.1,0,0,0,1,1,1,-0.029375,0,0,0.55,0.186213,0.0055938,0.0747917,0.029375,0.01075,0.084875,0.0699167,0.107333,0.000862891,0.029375,0.060625,0.001875,0.270833,0.03,0.03,0.270833,0.241458,0.210208,0.727292,0.241458,,0.210208,0.727292,0.210208,0.727292,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.94
"ordes","ordes;q0.167;c0.063;t0.9400","-8.327E-17","1","4","PBias4",0.1,0,0,0,1,1,1,-0.029375,0,0,0.55,0.186213,0.0099584,0.0997917,0.029375,0.015115,0.102333,0.081125,0.131042,0.000862891,0.029375,0.060625,0.001875,0.295833,0.03,0.03,0.295833,0.266458,0.235208,0.702292,0.266458,,0.235208,0.702292,0.235208,0.702292,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.94
"ordes","ordes;q0.167;c0.063;t0.9400","-8.327E-17","1","4","PBias5",0.1,0,0,0,1,1,1,-0.029375,0,0,0.55,0.186213,0.015573,0.124792,0.029375,0.020729,0.124792,0.0973333,0.156042,0.000862891,0.029375,0.060625,0.001875,0.320833,0.03,0.03,0.320833,0.291458,0.260208,0.677292,0.291458,,0.260208,0.677292,0.260208,0.677292,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.94
"ordes","ordes;q0.167;c0.063;t0.9400","-8.327E-17","1","4","PBias6",0.1,0,0,0,1,1,1,-0.029375,0,0,0.55,0.186213,0.0224375,0.149792,0.029375,0.027594,0.149792,0.118542,0.181042,0.000862891,0.029375,0.060625,0.001875,0.345833,0.03,0.03,0.345833,0.316458,0.285208,0.652292,0.316458,,0.285208,0.652292,0.285208,0.652292,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.94
"ordes","ordes;q0.167;c0.063;t0.9400","-8.327E-17","1","4","PBias7",0.1,0,0,0,1,1,1,-0.029375,0,0,0.55,0.186213,0.0305521,0.174792,0.029375,0.035708,0.174792,0.143542,0.206042,0.000862891,0.029375,0.060625,0.001875,0.370833,0.03,0.03,0.370833,0.341458,0.310208,0.627292,0.341458,,0.310208,0.627292,0.310208,0.627292,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.94
"ordes","ordes;q0.167;c0.063;t0.9400","-8.327E-17","1","4","PBias8",0.1,0,0,0,1,1,1,-0.0235,0,0,0.65,0.186213,0.0422988,0.205667,0.0235,0.049088,0.205667,0.174417,0.236917,0.000862891,0.029375,0.05475,0.00775,0.395833,0.124,0.124,0.395833,0.372333,0.341083,0.596417,0.372333,,0.341083,0.596417,0.341083,0.596417,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.94
"ordes","ordes;q0.167;c0.063;t0.9400","-8.327E-17","1","4","PBias9",0.1,0,0,0,1,1,1,-0.017625,0,0,0.65,0.186213,0.055952,0.236542,0.017625,0.06401,0.236542,0.205292,0.267792,0.000862891,0.029375,0.048875,0.013625,0.420833,0.218,0.218,0.420833,0.403208,0.371958,0.565542,0.403208,,0.371958,0.565542,0.371958,0.565542,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.94
