"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.7500","2.22E-16","1","6","All",1,0,0,0.04,0.96,0.96,1,-0.020625,0,0,0.52,0.189674,0.0210673,0.145146,0.0215208,0.032642,0.1515,0.129052,0.177208,0.000642622,0.0243333,0.0515208,0.0121458,0.3315,0.185,0.17,0.333333,0.312708,0.281458,0.656042,0.311812,0.25,0.281812,0.658187,0.281812,0.658187,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.75
"ordes","ordes;q0.167;c0.063;t0.7500","2.22E-16","1","6","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.0234375,0,0,0.25,0.189674,0.000474,0.0217708,0.0323958,0.004094,0.0571875,0.0660417,0.0558333,0.00148237,0.0323958,0.0511458,0.0230208,0.2025,0.275,0.125,0.220833,0.197396,0.166146,0.771354,0.188438,0.25,0.169688,0.792813,0.169688,0.792813,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.75
"ordes","ordes;q0.167;c0.063;t0.7500","2.22E-16","1","6","PBias2",0.1,0,0,0,1,1,1,-0.0234375,0,0,0.45,0.189674,0.0031057,0.0557292,0.0234375,0.008262,0.0747917,0.0648958,0.0921875,0.000549316,0.0234375,0.0546875,0.0078125,0.245833,0.125,0.125,0.245833,0.222396,0.191146,0.746354,0.222396,,0.191146,0.746354,0.191146,0.746354,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.75
"ordes","ordes;q0.167;c0.063;t0.7500","2.22E-16","1","6","PBias3",0.1,0,0,0,1,1,1,-0.0234375,0,0,0.45,0.189674,0.0065172,0.0807292,0.0234375,0.011673,0.0884375,0.0722917,0.112083,0.000549316,0.0234375,0.0546875,0.0078125,0.270833,0.125,0.125,0.270833,0.247396,0.216146,0.721354,0.247396,,0.216146,0.721354,0.216146,0.721354,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.75
"ordes","ordes;q0.167;c0.063;t0.7500","2.22E-16","1","6","PBias4",0.1,0,0,0,1,1,1,-0.0234375,0,0,0.55,0.189674,0.0111787,0.105729,0.0234375,0.016335,0.107083,0.0846875,0.136979,0.000549316,0.0234375,0.0546875,0.0078125,0.295833,0.125,0.125,0.295833,0.272396,0.241146,0.696354,0.272396,,0.241146,0.696354,0.241146,0.696354,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.75
"ordes","ordes;q0.167;c0.063;t0.7500","2.22E-16","1","6","PBias5",0.1,0,0,0,1,1,1,-0.0234375,0,0,0.55,0.189674,0.0170901,0.130729,0.0234375,0.022246,0.130729,0.102083,0.161979,0.000549316,0.0234375,0.0546875,0.0078125,0.320833,0.125,0.125,0.320833,0.297396,0.266146,0.671354,0.297396,,0.266146,0.671354,0.266146,0.671354,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.75
"ordes","ordes;q0.167;c0.063;t0.7500","2.22E-16","1","6","PBias6",0.1,0,0,0,1,1,1,-0.0234375,0,0,0.55,0.189674,0.0242516,0.155729,0.0234375,0.029408,0.155729,0.124479,0.186979,0.000549316,0.0234375,0.0546875,0.0078125,0.345833,0.125,0.125,0.345833,0.322396,0.291146,0.646354,0.322396,,0.291146,0.646354,0.291146,0.646354,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.75
"ordes","ordes;q0.167;c0.063;t0.7500","2.22E-16","1","6","PBias7",0.1,0,0,0,1,1,1,-0.0234375,0,0,0.55,0.189674,0.032663,0.180729,0.0234375,0.037819,0.180729,0.149479,0.211979,0.000549316,0.0234375,0.0546875,0.0078125,0.370833,0.125,0.125,0.370833,0.347396,0.316146,0.621354,0.347396,,0.316146,0.621354,0.316146,0.621354,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.75
"ordes","ordes;q0.167;c0.063;t0.7500","2.22E-16","1","6","PBias8",0.1,0,0,0,1,1,1,-0.01875,0,0,0.55,0.189674,0.0442752,0.210417,0.01875,0.050684,0.210417,0.179167,0.241667,0.000549316,0.0234375,0.05,0.0125,0.395833,0.2,0.2,0.395833,0.377083,0.345833,0.591667,0.377083,,0.345833,0.591667,0.345833,0.591667,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.75
"ordes","ordes;q0.167;c0.063;t0.7500","2.22E-16","1","6","PBias9",0.1,0,0,0,1,1,1,-0.0140625,0,0,0.65,0.189674,0.05765,0.240104,0.0140625,0.065033,0.240104,0.208854,0.271354,0.000549316,0.0234375,0.0453125,0.0171875,0.420833,0.275,0.275,0.420833,0.406771,0.375521,0.561979,0.406771,,0.375521,0.561979,0.375521,0.561979,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.75
