"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.3400","-8.327E-17","1","4","All",1,0,0,0.05,0.95,0.95,1,-0.00935,0,0,0.54,0.2,0.0243926,0.156181,0.0104854,0.035298,0.160456,0.136556,0.187131,0.000225302,0.0120937,0.0405062,0.0228687,0.331667,0.3589,0.3504,0.333333,0.323983,0.292733,0.644767,0.322848,0.25,0.29316,0.647465,0.29316,0.647465,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.34
"ordes","ordes;q0.167;c0.063;t0.3400","-8.327E-17","1","4","PBias1",0.1,0,0,0.5,0.5,0.5,1,-0.010625,0,0,0.25,0.2,0.001036,0.0321875,0.0219792,0.004277,0.0585625,0.0667708,0.0578958,0.001237,0.0253125,0.0409375,0.0303125,0.204167,0.415,0.33,0.220833,0.210208,0.178958,0.758542,0.198854,0.25,0.183229,0.785521,0.183229,0.785521,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.34
"ordes","ordes;q0.167;c0.063;t0.3400","-8.327E-17","1","4","PBias2",0.1,0,0,0,1,1,1,-0.010625,0,0,0.45,0.2,0.004698,0.0685417,0.010625,0.009854,0.081125,0.0674583,0.102333,0.000112891,0.010625,0.041875,0.020625,0.245833,0.33,0.33,0.245833,0.235208,0.203958,0.733542,0.235208,,0.203958,0.733542,0.203958,0.733542,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.34
"ordes","ordes;q0.167;c0.063;t0.3400","-8.327E-17","1","4","PBias3",0.1,0,0,0,1,1,1,-0.010625,0,0,0.55,0.2,0.00875,0.0935417,0.010625,0.013906,0.0973333,0.0774167,0.124792,0.000112891,0.010625,0.041875,0.020625,0.270833,0.33,0.33,0.270833,0.260208,0.228958,0.708542,0.260208,,0.228958,0.708542,0.228958,0.708542,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.34
"ordes","ordes;q0.167;c0.063;t0.3400","-8.327E-17","1","4","PBias4",0.1,0,0,0,1,1,1,-0.010625,0,0,0.55,0.2,0.0140521,0.118542,0.010625,0.019208,0.118542,0.092375,0.149792,0.000112891,0.010625,0.041875,0.020625,0.295833,0.33,0.33,0.295833,0.285208,0.253958,0.683542,0.285208,,0.253958,0.683542,0.253958,0.683542,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.34
"ordes","ordes;q0.167;c0.063;t0.3400","-8.327E-17","1","4","PBias5",0.1,0,0,0,1,1,1,-0.010625,0,0,0.55,0.2,0.0206042,0.143542,0.010625,0.02576,0.143542,0.112333,0.174792,0.000112891,0.010625,0.041875,0.020625,0.320833,0.33,0.33,0.320833,0.310208,0.278958,0.658542,0.310208,,0.278958,0.658542,0.278958,0.658542,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.34
"ordes","ordes;q0.167;c0.063;t0.3400","-8.327E-17","1","4","PBias6",0.1,0,0,0,1,1,1,-0.010625,0,0,0.55,0.2,0.0284063,0.168542,0.010625,0.033563,0.168542,0.137292,0.199792,0.000112891,0.010625,0.041875,0.020625,0.345833,0.33,0.33,0.345833,0.335208,0.303958,0.633542,0.335208,,0.303958,0.633542,0.303958,0.633542,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.34
"ordes","ordes;q0.167;c0.063;t0.3400","-8.327E-17","1","4","PBias7",0.1,0,0,0,1,1,1,-0.010625,0,0,0.55,0.2,0.0374584,0.193542,0.010625,0.042615,0.193542,0.162292,0.224792,0.000112891,0.010625,0.041875,0.020625,0.370833,0.33,0.33,0.370833,0.360208,0.328958,0.608542,0.360208,,0.328958,0.608542,0.328958,0.608542,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.34
"ordes","ordes;q0.167;c0.063;t0.3400","-8.327E-17","1","4","PBias8",0.1,0,0,0,1,1,1,-0.0085,0,0,0.65,0.2,0.0486938,0.220667,0.0085,0.054369,0.220667,0.189417,0.251917,0.000112891,0.010625,0.03975,0.02275,0.395833,0.364,0.364,0.395833,0.387333,0.356083,0.581417,0.387333,,0.356083,0.581417,0.356083,0.581417,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.34
"ordes","ordes;q0.167;c0.063;t0.3400","-8.327E-17","1","4","PBias9",0.1,0,0,0,1,1,1,-0.006375,0,0,0.65,0.2,0.0614007,0.247792,0.006375,0.067479,0.247792,0.216542,0.279042,0.000112891,0.010625,0.037625,0.024875,0.420833,0.398,0.398,0.420833,0.414458,0.383208,0.554292,0.414458,,0.383208,0.554292,0.383208,0.554292,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.34
