"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.4500","8.327E-17","1","5","All",1,0,0,0.05,0.95,0.95,1,-0.012375,0,0,0.51,0.18,0.0235095,0.153328,0.0133385,0.034568,0.158016,0.134734,0.184484,0.000305922,0.0153594,0.0433594,0.0200156,0.331667,0.31325,0.302,0.333333,0.320958,0.289708,0.647792,0.319995,0.25,0.290307,0.650318,0.290307,0.650318,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.45
"ordes","ordes;q0.167;c0.063;t0.4500","8.327E-17","1","5","PBias1",0.1,0,0,0.5,0.5,0.5,1,-0.0140625,0,0,0.25,0.18,0.0009283,0.0304688,0.0236979,0.004348,0.0589062,0.0684896,0.0575521,0.00127943,0.0270312,0.0426563,0.0285937,0.204167,0.3875,0.275,0.220833,0.206771,0.175521,0.761979,0.197135,0.25,0.18151,0.78724,0.18151,0.78724,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.45
"ordes","ordes;q0.167;c0.063;t0.4500","8.327E-17","1","5","PBias2",0.1,0,0,0,1,1,1,-0.0140625,0,0,0.45,0.18,0.0042386,0.0651042,0.0140625,0.009395,0.0790625,0.0667708,0.0995833,0.000197754,0.0140625,0.0453125,0.0171875,0.245833,0.275,0.275,0.245833,0.231771,0.200521,0.736979,0.231771,,0.200521,0.736979,0.200521,0.736979,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.45
"ordes","ordes;q0.167;c0.063;t0.4500","8.327E-17","1","5","PBias3",0.1,0,0,0,1,1,1,-0.0140625,0,0,0.45,0.18,0.0081188,0.0901042,0.0140625,0.013275,0.0945833,0.0760417,0.121354,0.000197754,0.0140625,0.0453125,0.0171875,0.270833,0.275,0.275,0.270833,0.256771,0.225521,0.711979,0.256771,,0.225521,0.711979,0.225521,0.711979,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.45
"ordes","ordes;q0.167;c0.063;t0.4500","8.327E-17","1","5","PBias4",0.1,0,0,0,1,1,1,-0.0140625,0,0,0.45,0.18,0.013249,0.115104,0.0140625,0.018405,0.115104,0.0903125,0.146354,0.000197754,0.0140625,0.0453125,0.0171875,0.295833,0.275,0.275,0.295833,0.281771,0.250521,0.686979,0.281771,,0.250521,0.686979,0.250521,0.686979,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.45
"ordes","ordes;q0.167;c0.063;t0.4500","8.327E-17","1","5","PBias5",0.1,0,0,0,1,1,1,-0.0140625,0,0,0.55,0.18,0.0196292,0.140104,0.0140625,0.024785,0.140104,0.109583,0.171354,0.000197754,0.0140625,0.0453125,0.0171875,0.320833,0.275,0.275,0.320833,0.306771,0.275521,0.661979,0.306771,,0.275521,0.661979,0.275521,0.661979,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.45
"ordes","ordes;q0.167;c0.063;t0.4500","8.327E-17","1","5","PBias6",0.1,0,0,0,1,1,1,-0.0140625,0,0,0.55,0.18,0.0272594,0.165104,0.0140625,0.032416,0.165104,0.133854,0.196354,0.000197754,0.0140625,0.0453125,0.0171875,0.345833,0.275,0.275,0.345833,0.331771,0.300521,0.636979,0.331771,,0.300521,0.636979,0.300521,0.636979,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.45
"ordes","ordes;q0.167;c0.063;t0.4500","8.327E-17","1","5","PBias7",0.1,0,0,0,1,1,1,-0.0140625,0,0,0.55,0.18,0.0361396,0.190104,0.0140625,0.041296,0.190104,0.158854,0.221354,0.000197754,0.0140625,0.0453125,0.0171875,0.370833,0.275,0.275,0.370833,0.356771,0.325521,0.611979,0.356771,,0.325521,0.611979,0.325521,0.611979,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.45
"ordes","ordes;q0.167;c0.063;t0.4500","8.327E-17","1","5","PBias8",0.1,0,0,0,1,1,1,-0.01125,0,0,0.55,0.18,0.0474877,0.217917,0.01125,0.053348,0.217917,0.186667,0.249167,0.000197754,0.0140625,0.0425,0.02,0.395833,0.32,0.32,0.395833,0.384583,0.353333,0.584167,0.384583,,0.353333,0.584167,0.353333,0.584167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.45
"ordes","ordes;q0.167;c0.063;t0.4500","8.327E-17","1","5","PBias9",0.1,0,0,0,1,1,1,-0.0084375,0,0,0.65,0.18,0.0603828,0.245729,0.0084375,0.066791,0.245729,0.214479,0.276979,0.000197754,0.0140625,0.0396875,0.0228125,0.420833,0.365,0.365,0.420833,0.412396,0.381146,0.556354,0.412396,,0.381146,0.556354,0.381146,0.556354,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.45
