"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.7300","1.388E-16","1","6","All",1,0,0,0.04,0.96,0.96,1,-0.020075,0,0,0.52,0.19,0.02122,0.145671,0.0209958,0.032762,0.1519,0.12939,0.177665,0.000614872,0.0237333,0.0509958,0.0126708,0.3315,0.1934,0.1788,0.333333,0.313258,0.282008,0.655492,0.312338,0.25,0.282338,0.657662,0.282338,0.657662,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.73
"ordes","ordes;q0.167;c0.063;t0.7300","1.388E-16","1","6","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.0228125,0,0,0.25,0.19,0.0004904,0.0221458,0.0320208,0.00408,0.0570625,0.0657917,0.0558542,0.00146502,0.0320208,0.0507708,0.0233958,0.2025,0.281,0.135,0.220833,0.198021,0.166771,0.770729,0.188813,0.25,0.170063,0.792438,0.170063,0.792438,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.73
"ordes","ordes;q0.167;c0.063;t0.7300","1.388E-16","1","6","PBias2",0.1,0,0,0,1,1,1,-0.0228125,0,0,0.55,0.19,0.0031758,0.0563542,0.0228125,0.008332,0.0750417,0.0650208,0.0925833,0.00052041,0.0228125,0.0540625,0.0084375,0.245833,0.135,0.135,0.245833,0.223021,0.191771,0.745729,0.223021,,0.191771,0.745729,0.191771,0.745729,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.73
"ordes","ordes;q0.167;c0.063;t0.7300","1.388E-16","1","6","PBias3",0.1,0,0,0,1,1,1,-0.0228125,0,0,0.55,0.19,0.0066185,0.0813542,0.0228125,0.011775,0.0888125,0.0725417,0.112604,0.00052041,0.0228125,0.0540625,0.0084375,0.270833,0.135,0.135,0.270833,0.248021,0.216771,0.720729,0.248021,,0.216771,0.720729,0.216771,0.720729,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.73
"ordes","ordes;q0.167;c0.063;t0.7300","1.388E-16","1","6","PBias4",0.1,0,0,0,1,1,1,-0.0228125,0,0,0.55,0.19,0.0113112,0.106354,0.0228125,0.016467,0.107583,0.0850625,0.137604,0.00052041,0.0228125,0.0540625,0.0084375,0.295833,0.135,0.135,0.295833,0.273021,0.241771,0.695729,0.273021,,0.241771,0.695729,0.241771,0.695729,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.73
"ordes","ordes;q0.167;c0.063;t0.7300","1.388E-16","1","6","PBias5",0.1,0,0,0,1,1,1,-0.0228125,0,0,0.55,0.19,0.0172539,0.131354,0.0228125,0.02241,0.131354,0.102583,0.162604,0.00052041,0.0228125,0.0540625,0.0084375,0.320833,0.135,0.135,0.320833,0.298021,0.266771,0.670729,0.298021,,0.266771,0.670729,0.266771,0.670729,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.73
"ordes","ordes;q0.167;c0.063;t0.7300","1.388E-16","1","6","PBias6",0.1,0,0,0,1,1,1,-0.0228125,0,0,0.55,0.19,0.0244466,0.156354,0.0228125,0.029603,0.156354,0.125104,0.187604,0.00052041,0.0228125,0.0540625,0.0084375,0.345833,0.135,0.135,0.345833,0.323021,0.291771,0.645729,0.323021,,0.291771,0.645729,0.291771,0.645729,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.73
"ordes","ordes;q0.167;c0.063;t0.7300","1.388E-16","1","6","PBias7",0.1,0,0,0,1,1,1,-0.0228125,0,0,0.55,0.19,0.0328893,0.181354,0.0228125,0.038046,0.181354,0.150104,0.212604,0.00052041,0.0228125,0.0540625,0.0084375,0.370833,0.135,0.135,0.370833,0.348021,0.316771,0.620729,0.348021,,0.316771,0.620729,0.316771,0.620729,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.73
"ordes","ordes;q0.167;c0.063;t0.7300","1.388E-16","1","6","PBias8",0.1,0,0,0,1,1,1,-0.01825,0,0,0.55,0.19,0.0444858,0.210917,0.01825,0.050856,0.210917,0.179667,0.242167,0.00052041,0.0228125,0.0495,0.013,0.395833,0.208,0.208,0.395833,0.377583,0.346333,0.591167,0.377583,,0.346333,0.591167,0.346333,0.591167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.73
"ordes","ordes;q0.167;c0.063;t0.7300","1.388E-16","1","6","PBias9",0.1,0,0,0,1,1,1,-0.0136875,0,0,0.55,0.19,0.0578302,0.240479,0.0136875,0.065145,0.240479,0.209229,0.271729,0.00052041,0.0228125,0.0449375,0.0175625,0.420833,0.281,0.281,0.420833,0.407146,0.375896,0.561604,0.407146,,0.375896,0.561604,0.375896,0.561604,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.73
