"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.2600","5.551E-17","1","5","All",1,0,0,0.05,0.95,0.95,1,-0.00715,0,0,0.51,0.2,0.025045,0.158256,0.00841042,0.035842,0.162231,0.13811,0.189056,0.00018077,0.00971875,0.0384312,0.0249437,0.331667,0.3921,0.3856,0.333333,0.326183,0.294933,0.642567,0.324923,0.25,0.295235,0.64539,0.295235,0.64539,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.26
"ordes","ordes;q0.167;c0.063;t0.2600","5.551E-17","1","5","PBias1",0.1,0,0,0.5,0.5,0.5,1,-0.008125,0,0,0.25,0.2,0.0011181,0.0334375,0.0207292,0.004233,0.0583125,0.0659792,0.0581458,0.00121356,0.0240625,0.0396875,0.0315625,0.204167,0.435,0.37,0.220833,0.212708,0.181458,0.756042,0.200104,0.25,0.184479,0.784271,0.184479,0.784271,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.26
"ordes","ordes;q0.167;c0.063;t0.2600","5.551E-17","1","5","PBias2",0.1,0,0,0,1,1,1,-0.008125,0,0,0.45,0.2,0.0050469,0.0710417,0.008125,0.010203,0.082625,0.0684167,0.104333,6.60156E-05,0.008125,0.039375,0.023125,0.245833,0.37,0.37,0.245833,0.237708,0.206458,0.731042,0.237708,,0.206458,0.731042,0.206458,0.731042,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.26
"ordes","ordes;q0.167;c0.063;t0.2600","5.551E-17","1","5","PBias3",0.1,0,0,0,1,1,1,-0.008125,0,0,0.45,0.2,0.009224,0.0960417,0.008125,0.01438,0.0993333,0.078875,0.127292,6.60156E-05,0.008125,0.039375,0.023125,0.270833,0.37,0.37,0.270833,0.262708,0.231458,0.706042,0.262708,,0.231458,0.706042,0.231458,0.706042,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.26
"ordes","ordes;q0.167;c0.063;t0.2600","5.551E-17","1","5","PBias4",0.1,0,0,0,1,1,1,-0.008125,0,0,0.45,0.2,0.0146511,0.121042,0.008125,0.019807,0.121042,0.0943333,0.152292,6.60156E-05,0.008125,0.039375,0.023125,0.295833,0.37,0.37,0.295833,0.287708,0.256458,0.681042,0.287708,,0.256458,0.681042,0.256458,0.681042,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.26
"ordes","ordes;q0.167;c0.063;t0.2600","5.551E-17","1","5","PBias5",0.1,0,0,0,1,1,1,-0.008125,0,0,0.55,0.2,0.0213282,0.146042,0.008125,0.026484,0.146042,0.114792,0.177292,6.60156E-05,0.008125,0.039375,0.023125,0.320833,0.37,0.37,0.320833,0.312708,0.281458,0.656042,0.312708,,0.281458,0.656042,0.281458,0.656042,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.26
"ordes","ordes;q0.167;c0.063;t0.2600","5.551E-17","1","5","PBias6",0.1,0,0,0,1,1,1,-0.008125,0,0,0.55,0.2,0.0292553,0.171042,0.008125,0.034412,0.171042,0.139792,0.202292,6.60156E-05,0.008125,0.039375,0.023125,0.345833,0.37,0.37,0.345833,0.337708,0.306458,0.631042,0.337708,,0.306458,0.631042,0.306458,0.631042,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.26
"ordes","ordes;q0.167;c0.063;t0.2600","5.551E-17","1","5","PBias7",0.1,0,0,0,1,1,1,-0.008125,0,0,0.55,0.2,0.0384323,0.196042,0.008125,0.043589,0.196042,0.164792,0.227292,6.60156E-05,0.008125,0.039375,0.023125,0.370833,0.37,0.37,0.370833,0.362708,0.331458,0.606042,0.362708,,0.331458,0.606042,0.331458,0.606042,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.26
"ordes","ordes;q0.167;c0.063;t0.2600","5.551E-17","1","5","PBias8",0.1,0,0,0,1,1,1,-0.0065,0,0,0.55,0.2,0.0495804,0.222667,0.0065,0.055126,0.222667,0.191417,0.253917,6.60156E-05,0.008125,0.03775,0.02475,0.395833,0.396,0.396,0.395833,0.389333,0.358083,0.579417,0.389333,,0.358083,0.579417,0.358083,0.579417,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.26
"ordes","ordes;q0.167;c0.063;t0.2600","5.551E-17","1","5","PBias9",0.1,0,0,0,1,1,1,-0.004875,0,0,0.65,0.2,0.0621463,0.249292,0.004875,0.067995,0.249292,0.218042,0.280542,6.60156E-05,0.008125,0.036125,0.026375,0.420833,0.422,0.422,0.420833,0.415958,0.384708,0.552792,0.415958,,0.384708,0.552792,0.384708,0.552792,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.26
