"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.5300","-5.551E-17","1","6","All",1,0,0,0.04,0.96,0.96,1,-0.014575,0,0,0.55,0.19,0.0227771,0.150921,0.0157458,0.034007,0.155908,0.132765,0.18254,0.000378622,0.0177333,0.0457458,0.0179208,0.3315,0.2774,0.2668,0.333333,0.318758,0.287508,0.649992,0.317587,0.25,0.287588,0.652413,0.287588,0.652413,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.53
"ordes","ordes;q0.167;c0.063;t0.5300","-5.551E-17","1","6","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.0165625,0,0,0.25,0.19,0.0006706,0.0258958,0.0282708,0.003964,0.0558333,0.0632917,0.0571042,0.00131737,0.0282708,0.0470208,0.0271458,0.2025,0.341,0.235,0.220833,0.204271,0.173021,0.764479,0.192563,0.25,0.173812,0.788688,0.173812,0.788688,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.53
"ordes","ordes;q0.167;c0.063;t0.5300","-5.551E-17","1","6","PBias2",0.1,0,0,0,1,1,1,-0.0165625,0,0,0.45,0.19,0.0039193,0.0626042,0.0165625,0.009076,0.0775625,0.0662708,0.0975833,0.000274316,0.0165625,0.0478125,0.0146875,0.245833,0.235,0.235,0.245833,0.229271,0.198021,0.739479,0.229271,,0.198021,0.739479,0.198021,0.739479,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.53
"ordes","ordes;q0.167;c0.063;t0.5300","-5.551E-17","1","6","PBias3",0.1,0,0,0,1,1,1,-0.0165625,0,0,0.55,0.19,0.0076745,0.0876042,0.0165625,0.012831,0.0925833,0.0750417,0.118854,0.000274316,0.0165625,0.0478125,0.0146875,0.270833,0.235,0.235,0.270833,0.254271,0.223021,0.714479,0.254271,,0.223021,0.714479,0.223021,0.714479,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.53
"ordes","ordes;q0.167;c0.063;t0.5300","-5.551E-17","1","6","PBias4",0.1,0,0,0,1,1,1,-0.0165625,0,0,0.55,0.19,0.0126797,0.112604,0.0165625,0.017836,0.112604,0.0888125,0.143854,0.000274316,0.0165625,0.0478125,0.0146875,0.295833,0.235,0.235,0.295833,0.279271,0.248021,0.689479,0.279271,,0.248021,0.689479,0.248021,0.689479,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.53
"ordes","ordes;q0.167;c0.063;t0.5300","-5.551E-17","1","6","PBias5",0.1,0,0,0,1,1,1,-0.0165625,0,0,0.55,0.19,0.0189349,0.137604,0.0165625,0.024091,0.137604,0.107583,0.168854,0.000274316,0.0165625,0.0478125,0.0146875,0.320833,0.235,0.235,0.320833,0.304271,0.273021,0.664479,0.304271,,0.273021,0.664479,0.273021,0.664479,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.53
"ordes","ordes;q0.167;c0.063;t0.5300","-5.551E-17","1","6","PBias6",0.1,0,0,0,1,1,1,-0.0165625,0,0,0.55,0.19,0.0264401,0.162604,0.0165625,0.031596,0.162604,0.131354,0.193854,0.000274316,0.0165625,0.0478125,0.0146875,0.345833,0.235,0.235,0.345833,0.329271,0.298021,0.639479,0.329271,,0.298021,0.639479,0.298021,0.639479,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.53
"ordes","ordes;q0.167;c0.063;t0.5300","-5.551E-17","1","6","PBias7",0.1,0,0,0,1,1,1,-0.0165625,0,0,0.65,0.19,0.0351953,0.187604,0.0165625,0.040352,0.187604,0.156354,0.218854,0.000274316,0.0165625,0.0478125,0.0146875,0.370833,0.235,0.235,0.370833,0.354271,0.323021,0.614479,0.354271,,0.323021,0.614479,0.323021,0.614479,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.53
"ordes","ordes;q0.167;c0.063;t0.5300","-5.551E-17","1","6","PBias8",0.1,0,0,0,1,1,1,-0.01325,0,0,0.65,0.19,0.04662,0.215917,0.01325,0.05262,0.215917,0.184667,0.247167,0.000274316,0.0165625,0.0445,0.018,0.395833,0.288,0.288,0.395833,0.382583,0.351333,0.586167,0.382583,,0.351333,0.586167,0.351333,0.586167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.53
"ordes","ordes;q0.167;c0.063;t0.5300","-5.551E-17","1","6","PBias9",0.1,0,0,0,1,1,1,-0.0099375,0,0,0.65,0.19,0.0596479,0.244229,0.0099375,0.066305,0.244229,0.212979,0.275479,0.000274316,0.0165625,0.0411875,0.0213125,0.420833,0.341,0.341,0.420833,0.410896,0.379646,0.557854,0.410896,,0.379646,0.557854,0.379646,0.557854,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.53
