"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.3700","1.388E-16","1","4","All",1,0,0,0,1,1,1,-0.010175,0,0,0.58,0.19,0.0244896,0.156492,0.010175,0.035364,0.160879,0.135585,0.18906,0.000133691,0.0115625,0.041425,0.021075,0.333333,0.3372,0.3372,0.333333,0.323158,0.291908,0.645592,0.323158,,0.291908,0.645592,0.291908,0.645592,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.37
"ordes","ordes;q0.167;c0.063;t0.3700","1.388E-16","1","4","PBias1",0.1,0,0,0,1,1,1,-0.0115625,0,0,0.55,0.19,0.0018151,0.0426042,0.0115625,0.006971,0.0695417,0.0625,0.0843125,0.000133691,0.0115625,0.0428125,0.0196875,0.220833,0.315,0.315,0.220833,0.209271,0.178021,0.759479,0.209271,,0.178021,0.759479,0.178021,0.759479,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.37
"ordes","ordes;q0.167;c0.063;t0.3700","1.388E-16","1","4","PBias2",0.1,0,0,0,1,1,1,-0.0115625,0,0,0.55,0.19,0.0045703,0.0676042,0.0115625,0.009727,0.0805625,0.0672708,0.101583,0.000133691,0.0115625,0.0428125,0.0196875,0.245833,0.315,0.315,0.245833,0.234271,0.203021,0.734479,0.234271,,0.203021,0.734479,0.203021,0.734479,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.37
"ordes","ordes;q0.167;c0.063;t0.3700","1.388E-16","1","4","PBias3",0.1,0,0,0,1,1,1,-0.0115625,0,0,0.55,0.19,0.0085755,0.0926042,0.0115625,0.013732,0.0965833,0.0770417,0.123854,0.000133691,0.0115625,0.0428125,0.0196875,0.270833,0.315,0.315,0.270833,0.259271,0.228021,0.709479,0.259271,,0.228021,0.709479,0.228021,0.709479,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.37
"ordes","ordes;q0.167;c0.063;t0.3700","1.388E-16","1","4","PBias4",0.1,0,0,0,1,1,1,-0.0115625,0,0,0.55,0.19,0.0138307,0.117604,0.0115625,0.018987,0.117604,0.0918125,0.148854,0.000133691,0.0115625,0.0428125,0.0196875,0.295833,0.315,0.315,0.295833,0.284271,0.253021,0.684479,0.284271,,0.253021,0.684479,0.253021,0.684479,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.37
"ordes","ordes;q0.167;c0.063;t0.3700","1.388E-16","1","4","PBias5",0.1,0,0,0,1,1,1,-0.0115625,0,0,0.55,0.19,0.0203359,0.142604,0.0115625,0.025492,0.142604,0.111583,0.173854,0.000133691,0.0115625,0.0428125,0.0196875,0.320833,0.315,0.315,0.320833,0.309271,0.278021,0.659479,0.309271,,0.278021,0.659479,0.278021,0.659479,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.37
"ordes","ordes;q0.167;c0.063;t0.3700","1.388E-16","1","4","PBias6",0.1,0,0,0,1,1,1,-0.0115625,0,0,0.55,0.19,0.0280912,0.167604,0.0115625,0.033247,0.167604,0.136354,0.198854,0.000133691,0.0115625,0.0428125,0.0196875,0.345833,0.315,0.315,0.345833,0.334271,0.303021,0.634479,0.334271,,0.303021,0.634479,0.303021,0.634479,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.37
"ordes","ordes;q0.167;c0.063;t0.3700","1.388E-16","1","4","PBias7",0.1,0,0,0,1,1,1,-0.0115625,0,0,0.55,0.19,0.0370964,0.192604,0.0115625,0.042253,0.192604,0.161354,0.223854,0.000133691,0.0115625,0.0428125,0.0196875,0.370833,0.315,0.315,0.370833,0.359271,0.328021,0.609479,0.359271,,0.328021,0.609479,0.328021,0.609479,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.37
"ordes","ordes;q0.167;c0.063;t0.3700","1.388E-16","1","4","PBias8",0.1,0,0,0,1,1,1,-0.00925,0,0,0.65,0.19,0.0483633,0.219917,0.00925,0.054088,0.219917,0.188667,0.251167,0.000133691,0.0115625,0.0405,0.022,0.395833,0.352,0.352,0.395833,0.386583,0.355333,0.582167,0.386583,,0.355333,0.582167,0.355333,0.582167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.37
"ordes","ordes;q0.167;c0.063;t0.3700","1.388E-16","1","4","PBias9",0.1,0,0,0,1,1,1,-0.0069375,0,0,0.65,0.19,0.0611223,0.247229,0.0069375,0.067289,0.247229,0.215979,0.278479,0.000133691,0.0115625,0.0381875,0.0243125,0.420833,0.389,0.389,0.420833,0.413896,0.382646,0.554854,0.413896,,0.382646,0.554854,0.382646,0.554854,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.37
"ordes","ordes;q0.167;c0.063;t0.3700","1.388E-16","1","4","PBias10",0.1,0,0,0,1,1,1,-0.004625,0,0,0.65,0.19,0.0753731,0.274542,0.004625,0.081856,0.274542,0.243292,0.305792,0.000133691,0.0115625,0.035875,0.026625,0.445833,0.426,0.426,0.445833,0.441208,0.409958,0.527542,0.441208,,0.409958,0.527542,0.409958,0.527542,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.37
"ordes","ordes;q0.167;c0.063;t0.3700","1.388E-16","1","4","DBias1",0.1,0,0,0,1,1,1,-0.0115625,0,0,0.58,0.15,0.0018151,0.0426042,0.0115625,0.006971,0.0695417,0.0625,0.0843125,0.000133691,0.0115625,0.0428125,0.0196875,0.220833,0.315,0.315,0.220833,0.209271,0.178021,0.759479,0.209271,,0.178021,0.759479,0.178021,0.759479,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.37
"ordes","ordes;q0.167;c0.063;t0.3700","1.388E-16","1","4","DBias2",0.1,0,0,0,1,1,1,-0.0115625,0,0,0.58,0.15,0.0045703,0.0676042,0.0115625,0.009727,0.0805625,0.0672708,0.101583,0.000133691,0.0115625,0.0428125,0.0196875,0.245833,0.315,0.315,0.245833,0.234271,0.203021,0.734479,0.234271,,0.203021,0.734479,0.203021,0.734479,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.37
"ordes","ordes;q0.167;c0.063;t0.3700","1.388E-16","1","4","DBias3",0.1,0,0,0,1,1,1,-0.0115625,0,0,0.58,0.15,0.0085755,0.0926042,0.0115625,0.013732,0.0965833,0.0770417,0.123854,0.000133691,0.0115625,0.0428125,0.0196875,0.270833,0.315,0.315,0.270833,0.259271,0.228021,0.709479,0.259271,,0.228021,0.709479,0.228021,0.709479,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.37
