"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.8600","-1.388E-16","1","4","All",1,0,0,0.04,0.96,0.96,1,-0.02365,0,0,0.55,0.18,0.0202374,0.142258,0.0244083,0.031993,0.1493,0.127196,0.174733,0.000808653,0.0276333,0.0544083,0.00925833,0.3315,0.1388,0.1216,0.333333,0.309683,0.278433,0.659067,0.308925,0.25,0.278925,0.661075,0.278925,0.661075,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.86
"ordes","ordes;q0.167;c0.063;t0.8600","-1.388E-16","1","4","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.026875,0,0,0.25,0.18,0.0003884,0.0197083,0.0344583,0.004181,0.057875,0.0674167,0.0558333,0.00158614,0.0344583,0.0532083,0.0209583,0.2025,0.242,0.07,0.220833,0.193958,0.162708,0.774792,0.186375,0.25,0.167625,0.794875,0.167625,0.794875,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.86
"ordes","ordes;q0.167;c0.063;t0.8600","-1.388E-16","1","4","PBias2",0.1,0,0,0,1,1,1,-0.026875,0,0,0.55,0.18,0.0027344,0.0522917,0.026875,0.007891,0.0734167,0.0642083,0.090125,0.000722266,0.026875,0.058125,0.004375,0.245833,0.07,0.07,0.245833,0.218958,0.187708,0.749792,0.218958,,0.187708,0.749792,0.187708,0.749792,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.86
"ordes","ordes;q0.167;c0.063;t0.8600","-1.388E-16","1","4","PBias3",0.1,0,0,0,1,1,1,-0.026875,0,0,0.55,0.18,0.005974,0.0772917,0.026875,0.01113,0.086375,0.0709167,0.109333,0.000722266,0.026875,0.058125,0.004375,0.270833,0.07,0.07,0.270833,0.243958,0.212708,0.724792,0.243958,,0.212708,0.724792,0.212708,0.724792,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.86
"ordes","ordes;q0.167;c0.063;t0.8600","-1.388E-16","1","4","PBias4",0.1,0,0,0,1,1,1,-0.026875,0,0,0.55,0.18,0.0104636,0.102292,0.026875,0.01562,0.104333,0.082625,0.133542,0.000722266,0.026875,0.058125,0.004375,0.295833,0.07,0.07,0.295833,0.268958,0.237708,0.699792,0.268958,,0.237708,0.699792,0.237708,0.699792,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.86
"ordes","ordes;q0.167;c0.063;t0.8600","-1.388E-16","1","4","PBias5",0.1,0,0,0,1,1,1,-0.026875,0,0,0.55,0.18,0.0162032,0.127292,0.026875,0.021359,0.127292,0.0993333,0.158542,0.000722266,0.026875,0.058125,0.004375,0.320833,0.07,0.07,0.320833,0.293958,0.262708,0.674792,0.293958,,0.262708,0.674792,0.262708,0.674792,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.86
"ordes","ordes;q0.167;c0.063;t0.8600","-1.388E-16","1","4","PBias6",0.1,0,0,0,1,1,1,-0.026875,0,0,0.55,0.18,0.0231928,0.152292,0.026875,0.028349,0.152292,0.121042,0.183542,0.000722266,0.026875,0.058125,0.004375,0.345833,0.07,0.07,0.345833,0.318958,0.287708,0.649792,0.318958,,0.287708,0.649792,0.287708,0.649792,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.86
"ordes","ordes;q0.167;c0.063;t0.8600","-1.388E-16","1","4","PBias7",0.1,0,0,0,1,1,1,-0.026875,0,0,0.55,0.18,0.0314323,0.177292,0.026875,0.036589,0.177292,0.146042,0.208542,0.000722266,0.026875,0.058125,0.004375,0.370833,0.07,0.07,0.370833,0.343958,0.312708,0.624792,0.343958,,0.312708,0.624792,0.312708,0.624792,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.86
"ordes","ordes;q0.167;c0.063;t0.8600","-1.388E-16","1","4","PBias8",0.1,0,0,0,1,1,1,-0.0215,0,0,0.65,0.18,0.0431254,0.207667,0.0215,0.049751,0.207667,0.176417,0.238917,0.000722266,0.026875,0.05275,0.00975,0.395833,0.156,0.156,0.395833,0.374333,0.343083,0.594417,0.374333,,0.343083,0.594417,0.343083,0.594417,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.86
"ordes","ordes;q0.167;c0.063;t0.8600","-1.388E-16","1","4","PBias9",0.1,0,0,0,1,1,1,-0.016125,0,0,0.65,0.18,0.0566638,0.238042,0.016125,0.064432,0.238042,0.206792,0.269292,0.000722266,0.026875,0.047375,0.015125,0.420833,0.242,0.242,0.420833,0.404708,0.373458,0.564042,0.404708,,0.373458,0.564042,0.373458,0.564042,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.86
