"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","All",1,0,0,0.04,0.96,0.96,1,-0.016225,0,0,0.5,0.19,0.0223042,0.149346,0.0173208,0.033626,0.1547,0.131752,0.181077,0.000441622,0.0195333,0.0473208,0.0163458,0.3315,0.2522,0.2404,0.333333,0.317108,0.285858,0.651642,0.316013,0.25,0.286013,0.653988,0.286013,0.653988,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.59
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.0184375,0,0,0.25,0.19,0.0006136,0.0247708,0.0293958,0.003994,0.0561875,0.0640417,0.0567292,0.00135674,0.0293958,0.0481458,0.0260208,0.2025,0.323,0.205,0.220833,0.202396,0.171146,0.766354,0.191437,0.25,0.172688,0.789813,0.172688,0.789813,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.59
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","PBias2",0.1,0,0,0,1,1,1,-0.0184375,0,0,0.45,0.19,0.003688,0.0607292,0.0184375,0.008844,0.0767917,0.0658958,0.0960833,0.000339941,0.0184375,0.0496875,0.0128125,0.245833,0.205,0.205,0.245833,0.227396,0.196146,0.741354,0.227396,,0.196146,0.741354,0.196146,0.741354,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.59
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","PBias3",0.1,0,0,0,1,1,1,-0.0184375,0,0,0.45,0.19,0.0073495,0.0857292,0.0184375,0.012506,0.0914375,0.0742917,0.116979,0.000339941,0.0184375,0.0496875,0.0128125,0.270833,0.205,0.205,0.270833,0.252396,0.221146,0.716354,0.252396,,0.221146,0.716354,0.221146,0.716354,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.59
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","PBias4",0.1,0,0,0,1,1,1,-0.0184375,0,0,0.45,0.19,0.0122609,0.110729,0.0184375,0.017417,0.111083,0.0876875,0.141979,0.000339941,0.0184375,0.0496875,0.0128125,0.295833,0.205,0.205,0.295833,0.277396,0.246146,0.691354,0.277396,,0.246146,0.691354,0.246146,0.691354,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.59
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","PBias5",0.1,0,0,0,1,1,1,-0.0184375,0,0,0.45,0.19,0.0184224,0.135729,0.0184375,0.023579,0.135729,0.106083,0.166979,0.000339941,0.0184375,0.0496875,0.0128125,0.320833,0.205,0.205,0.320833,0.302396,0.271146,0.666354,0.302396,,0.271146,0.666354,0.271146,0.666354,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.59
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","PBias6",0.1,0,0,0,1,1,1,-0.0184375,0,0,0.55,0.19,0.0258339,0.160729,0.0184375,0.03099,0.160729,0.129479,0.191979,0.000339941,0.0184375,0.0496875,0.0128125,0.345833,0.205,0.205,0.345833,0.327396,0.296146,0.641354,0.327396,,0.296146,0.641354,0.296146,0.641354,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.59
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","PBias7",0.1,0,0,0,1,1,1,-0.0184375,0,0,0.55,0.19,0.0344953,0.185729,0.0184375,0.039652,0.185729,0.154479,0.216979,0.000339941,0.0184375,0.0496875,0.0128125,0.370833,0.205,0.205,0.370833,0.352396,0.321146,0.616354,0.352396,,0.321146,0.616354,0.321146,0.616354,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.59
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","PBias8",0.1,0,0,0,1,1,1,-0.01475,0,0,0.55,0.19,0.0459745,0.214417,0.01475,0.052083,0.214417,0.183167,0.245667,0.000339941,0.0184375,0.046,0.0165,0.395833,0.264,0.264,0.395833,0.381083,0.349833,0.587667,0.381083,,0.349833,0.587667,0.349833,0.587667,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.59
"ordes","ordes;q0.167;c0.063;t0.5900","5.551E-17","1","5","PBias9",0.1,0,0,0,1,1,1,-0.0110625,0,0,0.65,0.19,0.0590996,0.243104,0.0110625,0.065948,0.243104,0.211854,0.274354,0.000339941,0.0184375,0.0423125,0.0201875,0.420833,0.323,0.323,0.420833,0.409771,0.378521,0.558979,0.409771,,0.378521,0.558979,0.378521,0.558979,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.59
