"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.3300","1.388E-16","1","5","All",1,0,0,0.05,0.95,0.95,1,-0.009075,0,0,0.54,0.2,0.0244737,0.156441,0.010226,0.035365,0.160678,0.136732,0.187372,0.000219086,0.0117969,0.0402469,0.0231281,0.331667,0.36305,0.3548,0.333333,0.324258,0.293008,0.644492,0.323107,0.25,0.29342,0.647205,0.29342,0.647205,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.33
"ordes","ordes;q0.167;c0.063;t0.3300","1.388E-16","1","5","PBias1",0.1,0,0,0.5,0.5,0.5,1,-0.0103125,0,0,0.25,0.2,0.0010461,0.0323438,0.0218229,0.004271,0.0585313,0.0666354,0.0579271,0.00123373,0.0251563,0.0407812,0.0304688,0.204167,0.4175,0.335,0.220833,0.210521,0.179271,0.758229,0.19901,0.25,0.183385,0.785365,0.183385,0.785365,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.33
"ordes","ordes;q0.167;c0.063;t0.3300","1.388E-16","1","5","PBias2",0.1,0,0,0,1,1,1,-0.0103125,0,0,0.55,0.2,0.0047409,0.0688542,0.0103125,0.009897,0.0813125,0.0675417,0.102583,0.000106348,0.0103125,0.0415625,0.0209375,0.245833,0.335,0.335,0.245833,0.235521,0.204271,0.733229,0.235521,,0.204271,0.733229,0.204271,0.733229,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.33
"ordes","ordes;q0.167;c0.063;t0.3300","1.388E-16","1","5","PBias3",0.1,0,0,0,1,1,1,-0.0103125,0,0,0.55,0.2,0.0088086,0.0938542,0.0103125,0.013965,0.0975833,0.0775625,0.125104,0.000106348,0.0103125,0.0415625,0.0209375,0.270833,0.335,0.335,0.270833,0.260521,0.229271,0.708229,0.260521,,0.229271,0.708229,0.229271,0.708229,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.33
"ordes","ordes;q0.167;c0.063;t0.3300","1.388E-16","1","5","PBias4",0.1,0,0,0,1,1,1,-0.0103125,0,0,0.55,0.2,0.0141263,0.118854,0.0103125,0.019283,0.118854,0.0925833,0.150104,0.000106348,0.0103125,0.0415625,0.0209375,0.295833,0.335,0.335,0.295833,0.285521,0.254271,0.683229,0.285521,,0.254271,0.683229,0.254271,0.683229,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.33
"ordes","ordes;q0.167;c0.063;t0.3300","1.388E-16","1","5","PBias5",0.1,0,0,0,1,1,1,-0.0103125,0,0,0.55,0.2,0.020694,0.143854,0.0103125,0.02585,0.143854,0.112604,0.175104,0.000106348,0.0103125,0.0415625,0.0209375,0.320833,0.335,0.335,0.320833,0.310521,0.279271,0.658229,0.310521,,0.279271,0.658229,0.279271,0.658229,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.33
"ordes","ordes;q0.167;c0.063;t0.3300","1.388E-16","1","5","PBias6",0.1,0,0,0,1,1,1,-0.0103125,0,0,0.55,0.2,0.0285117,0.168854,0.0103125,0.033668,0.168854,0.137604,0.200104,0.000106348,0.0103125,0.0415625,0.0209375,0.345833,0.335,0.335,0.345833,0.335521,0.304271,0.633229,0.335521,,0.304271,0.633229,0.304271,0.633229,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.33
"ordes","ordes;q0.167;c0.063;t0.3300","1.388E-16","1","5","PBias7",0.1,0,0,0,1,1,1,-0.0103125,0,0,0.55,0.2,0.0375794,0.193854,0.0103125,0.042736,0.193854,0.162604,0.225104,0.000106348,0.0103125,0.0415625,0.0209375,0.370833,0.335,0.335,0.370833,0.360521,0.329271,0.608229,0.360521,,0.329271,0.608229,0.329271,0.608229,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.33
"ordes","ordes;q0.167;c0.063;t0.3300","1.388E-16","1","5","PBias8",0.1,0,0,0,1,1,1,-0.00825,0,0,0.55,0.2,0.0488042,0.220917,0.00825,0.054463,0.220917,0.189667,0.252167,0.000106348,0.0103125,0.0395,0.023,0.395833,0.368,0.368,0.395833,0.387583,0.356333,0.581167,0.387583,,0.356333,0.581167,0.356333,0.581167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.33
"ordes","ordes;q0.167;c0.063;t0.3300","1.388E-16","1","5","PBias9",0.1,0,0,0,1,1,1,-0.0061875,0,0,0.65,0.2,0.0614937,0.247979,0.0061875,0.067543,0.247979,0.216729,0.279229,0.000106348,0.0103125,0.0374375,0.0250625,0.420833,0.401,0.401,0.420833,0.414646,0.383396,0.554104,0.414646,,0.383396,0.554104,0.383396,0.554104,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.33
