"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.5600","2.22E-16","1","6","All",1,0,0,0.04,0.96,0.96,1,-0.0154,0,0,0.53,0.18,0.02254,0.150133,0.0165333,0.033816,0.1553,0.132258,0.181808,0.000409278,0.0186333,0.0465333,0.0171333,0.3315,0.2648,0.2536,0.333333,0.317933,0.286683,0.650817,0.3168,0.25,0.2868,0.6532,0.2868,0.6532,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.56
"ordes","ordes;q0.167;c0.063;t0.5600","2.22E-16","1","6","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.0175,0,0,0.25,0.18,0.0006418,0.0253333,0.0288333,0.003978,0.056,0.0636667,0.0569167,0.00133653,0.0288333,0.0475833,0.0265833,0.2025,0.332,0.22,0.220833,0.203333,0.172083,0.765417,0.192,0.25,0.17325,0.78925,0.17325,0.78925,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.56
"ordes","ordes;q0.167;c0.063;t0.5600","2.22E-16","1","6","PBias2",0.1,0,0,0,1,1,1,-0.0175,0,0,0.45,0.18,0.0038028,0.0616667,0.0175,0.008959,0.0771667,0.0660833,0.0968333,0.00030625,0.0175,0.04875,0.01375,0.245833,0.22,0.22,0.245833,0.228333,0.197083,0.740417,0.228333,,0.197083,0.740417,0.197083,0.740417,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.56
"ordes","ordes;q0.167;c0.063;t0.5600","2.22E-16","1","6","PBias3",0.1,0,0,0,1,1,1,-0.0175,0,0,0.45,0.18,0.0075111,0.0866667,0.0175,0.012667,0.092,0.0746667,0.117917,0.00030625,0.0175,0.04875,0.01375,0.270833,0.22,0.22,0.270833,0.253333,0.222083,0.715417,0.253333,,0.222083,0.715417,0.222083,0.715417,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.56
"ordes","ordes;q0.167;c0.063;t0.5600","2.22E-16","1","6","PBias4",0.1,0,0,0,1,1,1,-0.0175,0,0,0.55,0.18,0.0124694,0.111667,0.0175,0.017626,0.111833,0.08825,0.142917,0.00030625,0.0175,0.04875,0.01375,0.295833,0.22,0.22,0.295833,0.278333,0.247083,0.690417,0.278333,,0.247083,0.690417,0.247083,0.690417,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.56
"ordes","ordes;q0.167;c0.063;t0.5600","2.22E-16","1","6","PBias5",0.1,0,0,0,1,1,1,-0.0175,0,0,0.55,0.18,0.0186778,0.136667,0.0175,0.023834,0.136667,0.106833,0.167917,0.00030625,0.0175,0.04875,0.01375,0.320833,0.22,0.22,0.320833,0.303333,0.272083,0.665417,0.303333,,0.272083,0.665417,0.272083,0.665417,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.56
"ordes","ordes;q0.167;c0.063;t0.5600","2.22E-16","1","6","PBias6",0.1,0,0,0,1,1,1,-0.0175,0,0,0.55,0.18,0.0261361,0.161667,0.0175,0.031292,0.161667,0.130417,0.192917,0.00030625,0.0175,0.04875,0.01375,0.345833,0.22,0.22,0.345833,0.328333,0.297083,0.640417,0.328333,,0.297083,0.640417,0.297083,0.640417,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.56
"ordes","ordes;q0.167;c0.063;t0.5600","2.22E-16","1","6","PBias7",0.1,0,0,0,1,1,1,-0.0175,0,0,0.55,0.18,0.0348444,0.186667,0.0175,0.040001,0.186667,0.155417,0.217917,0.00030625,0.0175,0.04875,0.01375,0.370833,0.22,0.22,0.370833,0.353333,0.322083,0.615417,0.353333,,0.322083,0.615417,0.322083,0.615417,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.56
"ordes","ordes;q0.167;c0.063;t0.5600","2.22E-16","1","6","PBias8",0.1,0,0,0,1,1,1,-0.014,0,0,0.65,0.18,0.0462967,0.215167,0.014,0.052351,0.215167,0.183917,0.246417,0.00030625,0.0175,0.04525,0.01725,0.395833,0.276,0.276,0.395833,0.381833,0.350583,0.586917,0.381833,,0.350583,0.586917,0.350583,0.586917,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.56
"ordes","ordes;q0.167;c0.063;t0.5600","2.22E-16","1","6","PBias9",0.1,0,0,0,1,1,1,-0.0105,0,0,0.65,0.18,0.0593734,0.243667,0.0105,0.066126,0.243667,0.212417,0.274917,0.00030625,0.0175,0.04175,0.02075,0.420833,0.332,0.332,0.420833,0.410333,0.379083,0.558417,0.410333,,0.379083,0.558417,0.379083,0.558417,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.56
