"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.0300","-8.327E-17","-2.649E-10","5","All",1,0,0,0,1,1,1,-0.000825,0,0,0.6,0.200777,0.0275035,0.165842,0.000825,0.037859,0.168954,0.142696,0.197773,8.78906E-07,0.0009375,0.032075,0.030425,0.333333,0.4868,0.4868,0.333333,0.332508,0.301258,0.636242,0.332508,,0.301258,0.636242,0.301258,0.636242,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.03
"ordes","ordes;q0.167;c0.063;t0.0300","-8.327E-17","-2.649E-10","5","PBias1",0.1,0,0,0,1,1,1,-0.0009375,0,0,0.45,0.200777,0.0028333,0.0532292,0.0009375,0.00799,0.0737917,0.0643958,0.0906875,8.78906E-07,0.0009375,0.0321875,0.0303125,0.220833,0.485,0.485,0.220833,0.219896,0.188646,0.748854,0.219896,,0.188646,0.748854,0.188646,0.748854,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.03
"ordes","ordes;q0.167;c0.063;t0.0300","-8.327E-17","-2.649E-10","5","PBias2",0.1,0,0,0,1,1,1,-0.0009375,0,0,0.45,0.200777,0.0061198,0.0782292,0.0009375,0.011276,0.0869375,0.0712917,0.110083,8.78906E-07,0.0009375,0.0321875,0.0303125,0.245833,0.485,0.485,0.245833,0.244896,0.213646,0.723854,0.244896,,0.213646,0.723854,0.213646,0.723854,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.03
"ordes","ordes;q0.167;c0.063;t0.0300","-8.327E-17","-2.649E-10","5","PBias3",0.1,0,0,0,1,1,1,-0.0009375,0,0,0.55,0.200777,0.0106563,0.103229,0.0009375,0.015813,0.105083,0.0831875,0.134479,8.78906E-07,0.0009375,0.0321875,0.0303125,0.270833,0.485,0.485,0.270833,0.269896,0.238646,0.698854,0.269896,,0.238646,0.698854,0.238646,0.698854,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.03
"ordes","ordes;q0.167;c0.063;t0.0300","-8.327E-17","-2.649E-10","5","PBias4",0.1,0,0,0,1,1,1,-0.0009375,0,0,0.65,0.200777,0.0164427,0.128229,0.0009375,0.021599,0.128229,0.100083,0.159479,8.78906E-07,0.0009375,0.0321875,0.0303125,0.295833,0.485,0.485,0.295833,0.294896,0.263646,0.673854,0.294896,,0.263646,0.673854,0.263646,0.673854,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.03
"ordes","ordes;q0.167;c0.063;t0.0300","-8.327E-17","-2.649E-10","5","PBias5",0.1,0,0,0,1,1,1,-0.0009375,0,0,0.65,0.200777,0.0234792,0.153229,0.0009375,0.028635,0.153229,0.121979,0.184479,8.78906E-07,0.0009375,0.0321875,0.0303125,0.320833,0.485,0.485,0.320833,0.319896,0.288646,0.648854,0.319896,,0.288646,0.648854,0.288646,0.648854,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.03
"ordes","ordes;q0.167;c0.063;t0.0300","-8.327E-17","-2.649E-10","5","PBias6",0.1,0,0,0,1,1,1,-0.0009375,0,0,0.65,0.200777,0.0317656,0.178229,0.0009375,0.036922,0.178229,0.146979,0.209479,8.78906E-07,0.0009375,0.0321875,0.0303125,0.345833,0.485,0.485,0.345833,0.344896,0.313646,0.623854,0.344896,,0.313646,0.623854,0.313646,0.623854,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.03
"ordes","ordes;q0.167;c0.063;t0.0300","-8.327E-17","-2.649E-10","5","PBias7",0.1,0,0,0,1,1,1,-0.0009375,0,0,0.65,0.200777,0.0413021,0.203229,0.0009375,0.046458,0.203229,0.171979,0.234479,8.78906E-07,0.0009375,0.0321875,0.0303125,0.370833,0.485,0.485,0.370833,0.369896,0.338646,0.598854,0.369896,,0.338646,0.598854,0.338646,0.598854,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.03
"ordes","ordes;q0.167;c0.063;t0.0300","-8.327E-17","-2.649E-10","5","PBias8",0.1,0,0,0,1,1,1,-0.00075,0,0,0.65,0.200777,0.0521742,0.228417,0.00075,0.057373,0.228417,0.197167,0.259667,8.78906E-07,0.0009375,0.032,0.0305,0.395833,0.488,0.488,0.395833,0.395083,0.363833,0.573667,0.395083,,0.363833,0.573667,0.363833,0.573667,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.03
"ordes","ordes;q0.167;c0.063;t0.0300","-8.327E-17","-2.649E-10","5","PBias9",0.1,0,0,0,1,1,1,-0.0005625,0,0,0.65,0.200777,0.0643151,0.253604,0.0005625,0.069547,0.253604,0.222354,0.284854,8.78906E-07,0.0009375,0.0318125,0.0306875,0.420833,0.491,0.491,0.420833,0.420271,0.389021,0.548479,0.420271,,0.389021,0.548479,0.389021,0.548479,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.03
