"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.5100","2.4980000000000004E-16","1","6","All",1,0,0,0.04,0.96,0.96,1,-0.014025,0,0,0.54,0.19,0.0229358,0.151446,0.0152208,0.034136,0.156358,0.133102,0.183027,0.000359122,0.0171333,0.0452208,0.0184458,0.3315,0.2858,0.2756,0.333333,0.319308,0.288058,0.649442,0.318112,0.25,0.288113,0.651888,0.288113,0.651888,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.51
"ordes","ordes;q0.167;c0.063;t0.5100","2.4980000000000004E-16","1","6","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.0159375,0,0,0.25,0.19,0.0006902,0.0262708,0.0278958,0.003955,0.0558333,0.0630417,0.0572292,0.00130518,0.0278958,0.0466458,0.0275208,0.2025,0.347,0.245,0.220833,0.204896,0.173646,0.763854,0.192937,0.25,0.174188,0.788313,0.174188,0.788313,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.51
"ordes","ordes;q0.167;c0.063;t0.5100","2.4980000000000004E-16","1","6","PBias2",0.1,0,0,0,1,1,1,-0.0159375,0,0,0.55,0.19,0.0039979,0.0632292,0.0159375,0.009154,0.0779375,0.0663958,0.0980833,0.000254004,0.0159375,0.0471875,0.0153125,0.245833,0.245,0.245,0.245833,0.229896,0.198646,0.738854,0.229896,,0.198646,0.738854,0.198646,0.738854,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.51
"ordes","ordes;q0.167;c0.063;t0.5100","2.4980000000000004E-16","1","6","PBias3",0.1,0,0,0,1,1,1,-0.0159375,0,0,0.55,0.19,0.0077844,0.0882292,0.0159375,0.012941,0.0930833,0.0752917,0.119479,0.000254004,0.0159375,0.0471875,0.0153125,0.270833,0.245,0.245,0.270833,0.254896,0.223646,0.713854,0.254896,,0.223646,0.713854,0.223646,0.713854,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.51
"ordes","ordes;q0.167;c0.063;t0.5100","2.4980000000000004E-16","1","6","PBias4",0.1,0,0,0,1,1,1,-0.0159375,0,0,0.55,0.19,0.0128208,0.113229,0.0159375,0.017977,0.113229,0.0891875,0.144479,0.000254004,0.0159375,0.0471875,0.0153125,0.295833,0.245,0.245,0.295833,0.279896,0.248646,0.688854,0.279896,,0.248646,0.688854,0.248646,0.688854,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.51
"ordes","ordes;q0.167;c0.063;t0.5100","2.4980000000000004E-16","1","6","PBias5",0.1,0,0,0,1,1,1,-0.0159375,0,0,0.55,0.19,0.0191073,0.138229,0.0159375,0.024264,0.138229,0.108083,0.169479,0.000254004,0.0159375,0.0471875,0.0153125,0.320833,0.245,0.245,0.320833,0.304896,0.273646,0.663854,0.304896,,0.273646,0.663854,0.273646,0.663854,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.51
"ordes","ordes;q0.167;c0.063;t0.5100","2.4980000000000004E-16","1","6","PBias6",0.1,0,0,0,1,1,1,-0.0159375,0,0,0.55,0.19,0.0266438,0.163229,0.0159375,0.0318,0.163229,0.131979,0.194479,0.000254004,0.0159375,0.0471875,0.0153125,0.345833,0.245,0.245,0.345833,0.329896,0.298646,0.638854,0.329896,,0.298646,0.638854,0.298646,0.638854,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.51
"ordes","ordes;q0.167;c0.063;t0.5100","2.4980000000000004E-16","1","6","PBias7",0.1,0,0,0,1,1,1,-0.0159375,0,0,0.55,0.19,0.0354302,0.188229,0.0159375,0.040586,0.188229,0.156979,0.219479,0.000254004,0.0159375,0.0471875,0.0153125,0.370833,0.245,0.245,0.370833,0.354896,0.323646,0.613854,0.354896,,0.323646,0.613854,0.323646,0.613854,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.51
"ordes","ordes;q0.167;c0.063;t0.5100","2.4980000000000004E-16","1","6","PBias8",0.1,0,0,0,1,1,1,-0.01275,0,0,0.55,0.19,0.0468362,0.216417,0.01275,0.052801,0.216417,0.185167,0.247667,0.000254004,0.0159375,0.044,0.0185,0.395833,0.296,0.296,0.395833,0.383083,0.351833,0.585667,0.383083,,0.351833,0.585667,0.351833,0.585667,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.51
"ordes","ordes;q0.167;c0.063;t0.5100","2.4980000000000004E-16","1","6","PBias9",0.1,0,0,0,1,1,1,-0.0095625,0,0,0.65,0.19,0.0598312,0.244604,0.0095625,0.066425,0.244604,0.213354,0.275854,0.000254004,0.0159375,0.0408125,0.0216875,0.420833,0.347,0.347,0.420833,0.411271,0.380021,0.557479,0.411271,,0.380021,0.557479,0.380021,0.557479,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.51
