"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.3900","-1.11E-16","1","4","All",1,0,0,0,1,1,1,-0.010725,0,0,0.57,0.19,0.0243178,0.155942,0.010725,0.035224,0.160404,0.135223,0.188548,0.000148535,0.0121875,0.041975,0.020525,0.333333,0.3284,0.3284,0.333333,0.322608,0.291358,0.646142,0.322608,,0.291358,0.646142,0.291358,0.646142,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.39
"ordes","ordes;q0.167;c0.063;t0.3900","-1.11E-16","1","4","PBias1",0.1,0,0,0,1,1,1,-0.0121875,0,0,0.55,0.19,0.0017623,0.0419792,0.0121875,0.006919,0.0692917,0.0625,0.0839375,0.000148535,0.0121875,0.0434375,0.0190625,0.220833,0.305,0.305,0.220833,0.208646,0.177396,0.760104,0.208646,,0.177396,0.760104,0.177396,0.760104,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.39
"ordes","ordes;q0.167;c0.063;t0.3900","-1.11E-16","1","4","PBias2",0.1,0,0,0,1,1,1,-0.0121875,0,0,0.55,0.19,0.0044862,0.0669792,0.0121875,0.009642,0.0801875,0.0671458,0.101083,0.000148535,0.0121875,0.0434375,0.0190625,0.245833,0.305,0.305,0.245833,0.233646,0.202396,0.735104,0.233646,,0.202396,0.735104,0.202396,0.735104,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.39
"ordes","ordes;q0.167;c0.063;t0.3900","-1.11E-16","1","4","PBias3",0.1,0,0,0,1,1,1,-0.0121875,0,0,0.55,0.19,0.0084602,0.0919792,0.0121875,0.013616,0.0960833,0.0767917,0.123229,0.000148535,0.0121875,0.0434375,0.0190625,0.270833,0.305,0.305,0.270833,0.258646,0.227396,0.710104,0.258646,,0.227396,0.710104,0.227396,0.710104,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.39
"ordes","ordes;q0.167;c0.063;t0.3900","-1.11E-16","1","4","PBias4",0.1,0,0,0,1,1,1,-0.0121875,0,0,0.55,0.19,0.0136841,0.116979,0.0121875,0.01884,0.116979,0.0914375,0.148229,0.000148535,0.0121875,0.0434375,0.0190625,0.295833,0.305,0.305,0.295833,0.283646,0.252396,0.685104,0.283646,,0.252396,0.685104,0.252396,0.685104,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.39
"ordes","ordes;q0.167;c0.063;t0.3900","-1.11E-16","1","4","PBias5",0.1,0,0,0,1,1,1,-0.0121875,0,0,0.55,0.19,0.0201581,0.141979,0.0121875,0.025314,0.141979,0.111083,0.173229,0.000148535,0.0121875,0.0434375,0.0190625,0.320833,0.305,0.305,0.320833,0.308646,0.277396,0.660104,0.308646,,0.277396,0.660104,0.277396,0.660104,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.39
"ordes","ordes;q0.167;c0.063;t0.3900","-1.11E-16","1","4","PBias6",0.1,0,0,0,1,1,1,-0.0121875,0,0,0.55,0.19,0.027882,0.166979,0.0121875,0.033038,0.166979,0.135729,0.198229,0.000148535,0.0121875,0.0434375,0.0190625,0.345833,0.305,0.305,0.345833,0.333646,0.302396,0.635104,0.333646,,0.302396,0.635104,0.302396,0.635104,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.39
"ordes","ordes;q0.167;c0.063;t0.3900","-1.11E-16","1","4","PBias7",0.1,0,0,0,1,1,1,-0.0121875,0,0,0.55,0.19,0.036856,0.191979,0.0121875,0.042012,0.191979,0.160729,0.223229,0.000148535,0.0121875,0.0434375,0.0190625,0.370833,0.305,0.305,0.370833,0.358646,0.327396,0.610104,0.358646,,0.327396,0.610104,0.327396,0.610104,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.39
"ordes","ordes;q0.167;c0.063;t0.3900","-1.11E-16","1","4","PBias8",0.1,0,0,0,1,1,1,-0.00975,0,0,0.55,0.19,0.0481437,0.219417,0.00975,0.053902,0.219417,0.188167,0.250667,0.000148535,0.0121875,0.041,0.0215,0.395833,0.344,0.344,0.395833,0.386083,0.354833,0.582667,0.386083,,0.354833,0.582667,0.354833,0.582667,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.39
"ordes","ordes;q0.167;c0.063;t0.3900","-1.11E-16","1","4","PBias9",0.1,0,0,0,1,1,1,-0.0073125,0,0,0.65,0.19,0.060937,0.246854,0.0073125,0.067163,0.246854,0.215604,0.278104,0.000148535,0.0121875,0.0385625,0.0239375,0.420833,0.383,0.383,0.420833,0.413521,0.382271,0.555229,0.413521,,0.382271,0.555229,0.382271,0.555229,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.39
"ordes","ordes;q0.167;c0.063;t0.3900","-1.11E-16","1","4","PBias10",0.1,0,0,0,1,1,1,-0.004875,0,0,0.65,0.19,0.0752359,0.274292,0.004875,0.081797,0.274292,0.243042,0.305542,0.000148535,0.0121875,0.036125,0.026375,0.445833,0.422,0.422,0.445833,0.440958,0.409708,0.527792,0.440958,,0.409708,0.527792,0.409708,0.527792,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.39
