"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","PBias10",0.1,0,0,0,1,1,1,-0.005125,0,0,0.65,0.2,0.0750988,0.274042,0.005125,0.081738,0.274042,0.242792,0.305292,0.00016416,0.0128125,0.036375,0.026125,0.445833,0.418,0.418,0.445833,0.440708,0.409458,0.528042,0.440708,,0.409458,0.528042,0.409458,0.528042,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.41
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","DBias1",0.1,0,0,0,1,1,1,-0.0128125,0,0,0.57,0.15,0.0017102,0.0413542,0.0128125,0.006866,0.0690417,0.0625,0.0835625,0.00016416,0.0128125,0.0440625,0.0184375,0.220833,0.295,0.295,0.220833,0.208021,0.176771,0.760729,0.208021,,0.176771,0.760729,0.176771,0.760729,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.41
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","DBias2",0.1,0,0,0,1,1,1,-0.0128125,0,0,0.57,0.15,0.0044029,0.0663542,0.0128125,0.009559,0.0798125,0.0670208,0.100583,0.00016416,0.0128125,0.0440625,0.0184375,0.245833,0.295,0.295,0.245833,0.233021,0.201771,0.735729,0.233021,,0.201771,0.735729,0.201771,0.735729,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.41
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","DBias3",0.1,0,0,0,1,1,1,-0.0128125,0,0,0.57,0.15,0.0083456,0.0913542,0.0128125,0.013502,0.0955833,0.0765417,0.122604,0.00016416,0.0128125,0.0440625,0.0184375,0.270833,0.295,0.295,0.270833,0.258021,0.226771,0.710729,0.258021,,0.226771,0.710729,0.226771,0.710729,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.41
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","DBias4",0.1,0,0,0,1,1,1,-0.0128125,0,0,0.57,0.15,0.0135383,0.116354,0.0128125,0.018695,0.116354,0.0910625,0.147604,0.00016416,0.0128125,0.0440625,0.0184375,0.295833,0.295,0.295,0.295833,0.283021,0.251771,0.685729,0.283021,,0.251771,0.685729,0.251771,0.685729,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.41
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","DBias5",0.1,0,0,0,1,1,1,-0.0128125,0,0,0.57,0.15,0.019981,0.141354,0.0128125,0.025137,0.141354,0.110583,0.172604,0.00016416,0.0128125,0.0440625,0.0184375,0.320833,0.295,0.295,0.320833,0.308021,0.276771,0.660729,0.308021,,0.276771,0.660729,0.276771,0.660729,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.41
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.0128125,0,0,0.57,0.25,0.0286632,0.169302,0.00986458,0.033234,0.169302,0.141177,0.197427,0.000175522,0.0131979,0.0413229,0.0182604,0.3475,0.3155,0.295,0.345833,0.333021,0.301771,0.635729,0.335969,0.25,0.307844,0.635906,0.307844,0.635906,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.41
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.0128125,0,0,0.57,0.25,0.036788,0.191802,0.0123646,0.041845,0.191802,0.163677,0.219927,0.000154689,0.0123646,0.0404896,0.0174271,0.37,0.3155,0.295,0.370833,0.358021,0.326771,0.610729,0.358469,0.25,0.330344,0.613406,0.330344,0.613406,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.41
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.01025,0,0,0.57,0.25,0.0470302,0.216865,0.0123021,0.053332,0.216865,0.18874,0.24499,0.000258855,0.0148646,0.0404271,0.0224896,0.3925,0.3565,0.336,0.395833,0.385583,0.354333,0.583167,0.383531,0.25,0.355406,0.588344,0.355406,0.588344,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.41
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.0076875,0,0,0.57,0.25,0.0585287,0.241927,0.0122396,0.066072,0.241927,0.213802,0.270052,0.000488022,0.0173646,0.0403646,0.0275521,0.415,0.3975,0.377,0.420833,0.413146,0.381896,0.555604,0.408594,0.25,0.380469,0.563281,0.380469,0.563281,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.41
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.005125,0,0,0.57,0.25,0.0712834,0.26699,0.0121771,0.080066,0.26699,0.238865,0.295115,0.000842189,0.0198646,0.0403021,0.0326146,0.4375,0.4385,0.418,0.445833,0.440708,0.409458,0.528042,0.433656,0.25,0.405531,0.538219,0.405531,0.538219,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.41
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","POffer3",0.1,0,0,0.5,0.5,0.5,1,-0.0128125,0,0,0.25,0.2,0.0009668,0.0310938,0.0230729,0.004321,0.0587813,0.0678646,0.0576771,0.00126264,0.0264063,0.0420313,0.0292187,0.204167,0.3975,0.295,0.220833,0.208021,0.176771,0.760729,0.19776,0.25,0.182135,0.786615,0.182135,0.786615,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.41
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","POffer6",0.4,0,0,0,1,1,1,-0.0128125,0,0,0.55,0.2,0.0107857,0.103854,0.0128125,0.016723,0.108276,0.0863021,0.135849,0.00016416,0.0128125,0.0440625,0.0184375,0.283333,0.295,0.295,0.283333,0.270521,0.239271,0.698229,0.270521,,0.239271,0.698229,0.239271,0.698229,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.41
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","POffer7",0.5,0,0,0,1,1,1,-0.0097375,0,0,0.65,0.2,0.0481492,0.219429,0.0097375,0.055419,0.219429,0.188179,0.250679,0.00016416,0.0128125,0.0409875,0.0215125,0.395833,0.3442,0.3442,0.395833,0.386096,0.354846,0.582654,0.386096,,0.354846,0.582654,0.354846,0.582654,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.41
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","DOffer2",0.5,0,0,0,1,1,1,-0.0128125,0,0,0.57,0.15,0.0083456,0.0913542,0.0128125,0.014752,0.100429,0.0815417,0.125392,0.00016416,0.0128125,0.0440625,0.0184375,0.270833,0.295,0.295,0.270833,0.258021,0.226771,0.710729,0.258021,,0.226771,0.710729,0.226771,0.710729,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.41
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","DOffer3",0.5,0,0,0.1,0.9,0.9,1,-0.0097375,0,0,0.57,0.25,0.0472528,0.217377,0.0117896,0.05491,0.217377,0.189252,0.245502,0.000383855,0.0155313,0.0405812,0.0236687,0.3925,0.3647,0.3442,0.395833,0.386096,0.354846,0.582654,0.384044,0.25,0.355919,0.587831,0.355919,0.587831,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.41
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","QualitySum4",1,0,0,0.05,0.95,0.95,1,-0.011275,0,0,0.57,0.2,0.0238287,0.154366,0.012301,0.034831,0.158903,0.135397,0.185447,0.000274008,0.0141719,0.0423219,0.0210531,0.331667,0.32985,0.3196,0.333333,0.322058,0.290808,0.646692,0.321032,0.25,0.291345,0.64928,0.291345,0.64928,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.41
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4100","1.11E-16","1","7","PBestGuess5",0.2,0,0,0.25,0.75,0.75,1,-0.0128125,0,0,0.4,0.2,0.002374,0.048724,0.0179427,0.00694,0.0692969,0.0674427,0.0791302,0.000713398,0.0196094,0.0430469,0.0238281,0.225,0.34625,0.295,0.233333,0.220521,0.189271,0.748229,0.215391,0.25,0.191953,0.761172,0.191953,0.761172,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.41
