"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.1300","2.776E-17","1","6","All",1,0,0,0.09,0.91,0.91,1,-0.0047125,0,0,0.58,0.24,0.0053805,0.0733521,0.00998125,0.017699,0.108785,0.0865729,0.150448,0.000835074,0.0142271,0.0676896,0.0597271,0.410667,0.46815,0.4623,0.416667,0.411954,0.349454,0.525546,0.406685,0.25,0.34981,0.53644,0.34981,0.53644,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.13
"marges","marges;q0.333;c0.125;t0.1300","2.776E-17","1","6","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.008125,0,0,0.25,0.24,0.0080963,0.0899792,0.0608125,0.008494,0.0899792,0.0962292,0.0837292,0.0077566,0.0691458,0.0753958,0.0737708,0.244167,0.4935,0.435,0.304167,0.296042,0.233542,0.641458,0.243354,0.25,0.237104,0.750396,0.237104,0.750396,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.13
"marges","marges;q0.333;c0.125;t0.1300","2.776E-17","1","6","PBias2",0.1,0,0,0,1,1,1,-0.008125,0,0,0.55,0.24,0.0001511,0.0122917,0.008125,0.005307,0.0625,0.084875,0.0725833,6.60156E-05,0.008125,0.070625,0.054375,0.329167,0.435,0.435,0.329167,0.321042,0.258542,0.616458,0.321042,,0.258542,0.616458,0.258542,0.616458,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.13
"marges","marges;q0.333;c0.125;t0.1300","2.776E-17","1","6","PBias3",0.1,0,0,0,1,1,1,-0.008125,0,0,0.55,0.24,0.0001615,0.0127083,0.008125,0.005318,0.0625417,0.0724167,0.085125,6.60156E-05,0.008125,0.070625,0.054375,0.354167,0.435,0.435,0.354167,0.346042,0.283542,0.591458,0.346042,,0.283542,0.591458,0.283542,0.591458,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.13
"marges","marges;q0.333;c0.125;t0.1300","2.776E-17","1","6","PBias4",0.1,0,0,0,1,1,1,-0.008125,0,0,0.55,0.24,0.0014219,0.0377083,0.008125,0.006578,0.0675833,0.0649583,0.102667,6.60156E-05,0.008125,0.070625,0.054375,0.379167,0.435,0.435,0.379167,0.371042,0.308542,0.566458,0.371042,,0.308542,0.566458,0.308542,0.566458,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.13
"marges","marges;q0.333;c0.125;t0.1300","2.776E-17","1","6","PBias5",0.1,0,0,0,1,1,1,-0.0065,0,0,0.65,0.24,0.0041388,0.0643333,0.0065,0.009684,0.07925,0.064125,0.126833,6.60156E-05,0.008125,0.069,0.056,0.404167,0.448,0.448,0.404167,0.397667,0.335167,0.539833,0.397667,,0.335167,0.539833,0.335167,0.539833,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.13
"marges","marges;q0.333;c0.125;t0.1300","2.776E-17","1","6","PBias6",0.1,0,0,0,1,1,1,-0.004875,0,0,0.65,0.24,0.0082734,0.0909583,0.004875,0.014122,0.0959167,0.0682917,0.153458,6.60156E-05,0.008125,0.067375,0.057625,0.429167,0.461,0.461,0.429167,0.424292,0.361792,0.513208,0.424292,,0.361792,0.513208,0.361792,0.513208,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.13
"marges","marges;q0.333;c0.125;t0.1300","2.776E-17","1","6","PBias7",0.1,0,0,0,1,1,1,-0.00325,0,0,0.65,0.24,0.0138258,0.117583,0.00325,0.019891,0.117583,0.0774583,0.180083,6.60156E-05,0.008125,0.06575,0.05925,0.454167,0.474,0.474,0.454167,0.450917,0.388417,0.486583,0.450917,,0.388417,0.486583,0.388417,0.486583,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.13
"marges","marges;q0.333;c0.125;t0.1300","2.776E-17","1","6","PBias8",0.1,0,0,0,1,1,1,-0.001625,0,0,0.65,0.24,0.020796,0.144208,0.001625,0.026991,0.144208,0.091625,0.206708,6.60156E-05,0.008125,0.064125,0.060875,0.479167,0.487,0.487,0.479167,0.477542,0.415042,0.459958,0.477542,,0.415042,0.459958,0.415042,0.459958,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.13
"marges","marges;q0.333;c0.125;t0.1300","2.776E-17","1","6","PBias9",0.1,0,0,0,1,1,1,-4.01155E-18,0,0,0.65,0.24,0.029184,0.170833,4.87891E-18,0.035422,0.170833,0.110792,0.233333,6.60156E-05,0.008125,0.0625,0.0625,0.504167,0.5,0.5,0.504167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.13
