"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.3900","-2.776E-17","1","6","All",1,0,0,0.19,0.81,0.81,1,-0.0141375,0,0,0.52,0.29,0.0042134,0.0649104,0.0184229,0.017874,0.102148,0.0870479,0.133315,0.00123195,0.0296604,0.0700479,0.0510354,0.40775,0.42395,0.3869,0.416667,0.402529,0.340029,0.534971,0.398244,0.315789,0.347619,0.551131,0.347619,0.551131,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.39
"marges","marges;q0.333;c0.125;t0.3900","-2.776E-17","1","6","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.024375,0,0,0.25,0.29,0.0044361,0.0666042,0.0374375,0.00609,0.0666042,0.0728542,0.0603542,0.00322608,0.0457708,0.0520208,0.0471458,0.269167,0.4805,0.305,0.304167,0.279792,0.217292,0.657708,0.266729,0.277778,0.260479,0.727021,0.260479,0.727021,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.39
"marges","marges;q0.333;c0.125;t0.3900","-2.776E-17","1","6","PBias2",0.1,0,0,0.5,0.5,0.5,1,-0.024375,0,0,0.35,0.29,0.0013829,0.0371875,0.0330208,0.004908,0.0538542,0.0851042,0.0268958,0.00179013,0.0346875,0.0659375,0.0415625,0.308333,0.4025,0.305,0.329167,0.304792,0.242292,0.632708,0.296146,0.35,0.264896,0.672604,0.264896,0.672604,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.39
"marges","marges;q0.333;c0.125;t0.3900","-2.776E-17","1","6","PBias3",0.1,0,0,0.5,0.5,0.5,1,-0.024375,0,0,0.35,0.29,0.0006095,0.0246875,0.0455208,0.002945,0.0413542,0.0726042,0.0236875,0.00314429,0.0455208,0.0767708,0.0523958,0.320833,0.4025,0.305,0.354167,0.329792,0.267292,0.607708,0.308646,0.35,0.277396,0.660104,0.277396,0.660104,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.39
"marges","marges;q0.333;c0.125;t0.3900","-2.776E-17","1","6","PBias4",0.1,0,0,0,1,1,1,-0.024375,0,0,0.55,0.29,0.0004605,0.0214583,0.024375,0.005617,0.0642917,0.0689167,0.090375,0.000594141,0.024375,0.086875,0.038125,0.379167,0.305,0.305,0.379167,0.354792,0.292292,0.582708,0.354792,,0.292292,0.582708,0.292292,0.582708,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.39
"marges","marges;q0.333;c0.125;t0.3900","-2.776E-17","1","6","PBias5",0.1,0,0,0,1,1,1,-0.0195,0,0,0.55,0.29,0.0026351,0.0513333,0.0195,0.009102,0.0759583,0.0680833,0.114542,0.000594141,0.024375,0.082,0.043,0.404167,0.344,0.344,0.404167,0.384667,0.322167,0.552833,0.384667,,0.322167,0.552833,0.322167,0.552833,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.39
"marges","marges;q0.333;c0.125;t0.3900","-2.776E-17","1","6","PBias6",0.1,0,0,0,1,1,1,-0.014625,0,0,0.55,0.29,0.0065948,0.0812083,0.014625,0.014081,0.092625,0.07225,0.143708,0.000594141,0.024375,0.077125,0.047875,0.429167,0.383,0.383,0.429167,0.414542,0.352042,0.522958,0.414542,,0.352042,0.522958,0.352042,0.522958,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.39
"marges","marges;q0.333;c0.125;t0.3900","-2.776E-17","1","6","PBias7",0.1,0,0,0,1,1,1,-0.00975,0,0,0.65,0.29,0.0123395,0.111083,0.00975,0.020554,0.114292,0.0814167,0.173583,0.000594141,0.024375,0.07225,0.05275,0.454167,0.422,0.422,0.454167,0.444417,0.381917,0.493083,0.444417,,0.381917,0.493083,0.381917,0.493083,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.39
"marges","marges;q0.333;c0.125;t0.3900","-2.776E-17","1","6","PBias8",0.1,0,0,0,1,1,1,-0.004875,0,0,0.65,0.29,0.0198693,0.140958,0.004875,0.028521,0.140958,0.0955833,0.203458,0.000594141,0.024375,0.067375,0.057625,0.479167,0.461,0.461,0.479167,0.474292,0.411792,0.463208,0.474292,,0.411792,0.463208,0.411792,0.463208,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.39
"marges","marges;q0.333;c0.125;t0.3900","-2.776E-17","1","6","PBias9",0.1,0,0,0,1,1,1,2.6020900000000005E-18,0,0,0.65,0.29,0.029184,0.170833,2.73219E-17,0.037981,0.170833,0.11475,0.233333,0.000594141,0.024375,0.0625,0.0625,0.504167,0.5,0.5,0.504167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.39
