"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.9200","-2.776E-17","1","9","All",1,0,0,0.2,0.8,0.8,1,-0.03335,0,0,0.52,0.275324,0.0025654,0.05065,0.0326833,0.021461,0.10515,0.104617,0.122817,0.00363806,0.0578333,0.0836833,0.0399833,0.405833,0.3252,0.2332,0.416667,0.383317,0.320817,0.554183,0.383983,0.35,0.333983,0.566017,0.333983,0.566017,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.92
"marges","marges;q0.333;c0.125;t0.9200","-2.776E-17","1","9","PBias1",0.1,0,0,0.5,0.5,0.5,1,-0.0575,0,0,0.35,0.275324,0.0043891,0.06625,0.0370833,0.011889,0.0829167,0.114167,0.0516667,0.00241701,0.0454167,0.0766667,0.0191667,0.295833,0.27,0.04,0.304167,0.246667,0.184167,0.690833,0.267083,0.35,0.235833,0.701667,0.235833,0.701667,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.92
"marges","marges;q0.333;c0.125;t0.9200","-2.776E-17","1","9","PBias2",0.1,0,0,0.5,0.5,0.5,1,-0.0575,0,0,0.35,0.275324,0.0028891,0.05375,0.0495833,0.008473,0.0704167,0.101667,0.0391667,0.00314618,0.05125,0.0825,0.025,0.308333,0.27,0.04,0.329167,0.271667,0.209167,0.665833,0.279583,0.35,0.248333,0.689167,0.248333,0.689167,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.92
"marges","marges;q0.333;c0.125;t0.9200","-2.776E-17","1","9","PBias3",0.1,0,0,0.5,0.5,0.5,1,-0.0575,0,0,0.35,0.275324,0.0017016,0.04125,0.0620833,0.005681,0.0579167,0.0891667,0.0293333,0.00450035,0.0620833,0.0933333,0.0358333,0.320833,0.27,0.04,0.354167,0.296667,0.234167,0.640833,0.292083,0.35,0.260833,0.676667,0.260833,0.676667,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.92
"marges","marges;q0.333;c0.125;t0.9200","-2.776E-17","1","9","PBias4",0.1,0,0,0.5,0.5,0.5,1,-0.0575,0,0,0.35,0.275324,0.0008266,0.02875,0.0745833,0.003514,0.0454167,0.0766667,0.0245,0.00647951,0.0745833,0.105833,0.0483333,0.333333,0.27,0.04,0.379167,0.321667,0.259167,0.615833,0.304583,0.35,0.273333,0.664167,0.273333,0.664167,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.92
"marges","marges;q0.333;c0.125;t0.9200","-2.776E-17","1","9","PBias5",0.1,0,0,0,1,1,1,-0.046,0,0,0.55,0.275324,0.0006167,0.0248333,0.046,0.009551,0.0741667,0.0836667,0.097,0.00330625,0.0575,0.1085,0.0165,0.404167,0.132,0.132,0.404167,0.358167,0.295667,0.579333,0.358167,,0.295667,0.579333,0.295667,0.579333,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.92
"marges","marges;q0.333;c0.125;t0.9200","-2.776E-17","1","9","PBias6",0.1,0,0,0,1,1,1,-0.0345,0,0,0.55,0.275324,0.0037618,0.0613333,0.0345,0.015634,0.0908333,0.0878333,0.126167,0.00330625,0.0575,0.097,0.028,0.429167,0.224,0.224,0.429167,0.394667,0.332167,0.542833,0.394667,,0.332167,0.542833,0.332167,0.542833,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.92
"marges","marges;q0.333;c0.125;t0.9200","-2.776E-17","1","9","PBias7",0.1,0,0,0,1,1,1,-0.023,0,0,0.65,0.275324,0.0095714,0.0978333,0.023,0.023542,0.1125,0.097,0.160333,0.00330625,0.0575,0.0855,0.0395,0.454167,0.316,0.316,0.454167,0.431167,0.368667,0.506333,0.431167,,0.368667,0.506333,0.368667,0.506333,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.92
"marges","marges;q0.333;c0.125;t0.9200","-2.776E-17","1","9","PBias8",0.1,0,0,0,1,1,1,-0.0115,0,0,0.65,0.275324,0.0180454,0.134333,0.0115,0.033276,0.139167,0.111167,0.196833,0.00330625,0.0575,0.074,0.051,0.479167,0.408,0.408,0.479167,0.467667,0.405167,0.469833,0.467667,,0.405167,0.469833,0.405167,0.469833,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.92
"marges","marges;q0.333;c0.125;t0.9200","-2.776E-17","1","9","PBias9",0.1,0,0,0,1,1,1,-8.67362E-19,0,0,0.65,0.275324,0.029184,0.170833,8.67362E-19,0.044834,0.170833,0.130333,0.233333,0.00330625,0.0575,0.0625,0.0625,0.504167,0.5,0.5,0.504167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.92
