"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.2500","0","NaN","9","All",1,0,0,0.23,0.77,0.77,1,-0.0103125,0,0,0.51,0.31,0.0055922,0.0747812,0.00855208,0.017608,0.10399,0.0902187,0.131865,0.000560211,0.0196979,0.0625104,0.0490729,0.414833,0.44625,0.4175,0.416667,0.406354,0.343854,0.531146,0.408115,0.406522,0.35999,0.54376,0.35999,0.54376,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.25
"marges","marges;q0.333;c0.125;t0.2500","0","NaN","9","PBias1",0.1,0,0,0.6,0.4,0.4,1,-0.015625,0,0,0.35,0.31,0.0007793,0.0279167,0.00125,0.007553,0.0679167,0.0929167,0.0429167,0.00086849,0.0254167,0.0504167,0.0379167,0.311667,0.45,0.375,0.304167,0.288542,0.226042,0.648958,0.305417,0.366667,0.280417,0.669583,0.280417,0.669583,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.25
"marges","marges;q0.333;c0.125;t0.2500","0","NaN","9","PBias2",0.1,0,0,0.6,0.4,0.4,1,-0.015625,0,0,0.35,0.31,0.000321,0.0179167,0.01375,0.005407,0.0579167,0.0829167,0.0339583,0.00086849,0.02375,0.04875,0.03625,0.321667,0.45,0.375,0.329167,0.313542,0.251042,0.623958,0.315417,0.366667,0.290417,0.659583,0.290417,0.659583,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.25
"marges","marges;q0.333;c0.125;t0.2500","0","NaN","9","PBias3",0.1,0,0,0.6,0.4,0.4,1,-0.015625,0,0,0.35,0.31,6.2674E-5,0.00791667,0.02875,0.003761,0.0479167,0.0729167,0.03,0.00161849,0.0304167,0.0554167,0.0429167,0.331667,0.45,0.375,0.354167,0.338542,0.276042,0.598958,0.325417,0.366667,0.300417,0.649583,0.300417,0.649583,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.25
"marges","marges;q0.333;c0.125;t0.2500","0","NaN","9","PBias4",0.1,0,0,0.1,0.9,0.9,1,-0.015625,0,0,0.55,0.31,0.0014141,0.0376042,0.00822917,0.008727,0.0734375,0.0801042,0.0978125,0.000560004,0.0198958,0.0761458,0.0480208,0.385,0.3875,0.375,0.379167,0.363542,0.301042,0.573958,0.370938,0.55,0.314688,0.572813,0.314688,0.572813,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.25
"marges","marges;q0.333;c0.125;t0.2500","0","NaN","9","PBias5",0.1,0,0,0.1,0.9,0.9,1,-0.015625,0,0,0.55,0.31,0.0036125,0.0601042,0.0107292,0.010086,0.0794792,0.0736458,0.116354,0.000330838,0.0173958,0.0736458,0.0455208,0.4075,0.3875,0.375,0.404167,0.388542,0.326042,0.548958,0.393438,0.55,0.337188,0.550313,0.337188,0.550313,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.25
"marges","marges;q0.333;c0.125;t0.2500","0","NaN","9","PBias6",0.1,0,0,0.1,0.9,0.9,1,-0.0125,0,0,0.55,0.31,0.0073495,0.0857292,0.0101042,0.013716,0.0936458,0.0753125,0.141979,0.000226671,0.0148958,0.0680208,0.0461458,0.43,0.4125,0.4,0.429167,0.416667,0.354167,0.520833,0.419063,0.55,0.362813,0.524688,0.362813,0.524688,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.25
"marges","marges;q0.333;c0.125;t0.2500","0","NaN","9","PBias7",0.1,0,0,0.1,0.9,0.9,1,-0.009375,0,0,0.55,0.31,0.0123998,0.111354,0.00947917,0.018628,0.112813,0.0819792,0.167604,0.000247504,0.0157292,0.0657292,0.0501042,0.4525,0.4375,0.425,0.454167,0.444792,0.382292,0.492708,0.444688,0.55,0.388438,0.499063,0.388438,0.499063,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.25
"marges","marges;q0.333;c0.125;t0.2500","0","NaN","9","PBias8",0.1,0,0,0.1,0.9,0.9,1,-0.00625,0,0,0.55,0.31,0.0187633,0.136979,0.00885417,0.02482,0.136979,0.0936458,0.193229,0.000393338,0.0182292,0.0651042,0.0557292,0.475,0.4625,0.45,0.479167,0.472917,0.410417,0.464583,0.470312,0.55,0.414063,0.473438,0.414063,0.473438,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.25
"marges","marges;q0.333;c0.125;t0.2500","0","NaN","9","PBias9",0.1,0,0,0,1,1,1,-6.505210000000001E-19,0,0,0.65,0.31,0.029184,0.170833,6.50521E-19,0.036538,0.170833,0.112292,0.233333,0.000244141,0.015625,0.0625,0.0625,0.504167,0.5,0.5,0.504167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.25
