"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","PBias10",0.1,0,0,0,1,1,1,0.007625,0,0,0.75,0.27,0.0413953,0.203458,0.007625,0.052522,0.203458,0.144417,0.265958,0.00145352,0.038125,0.054875,0.070125,0.529167,0.561,0.561,0.529167,0.536792,0.474292,0.400708,0.536792,,0.474292,0.400708,0.474292,0.400708,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.61
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","DBias1",0.1,0,0,0,1,1,1,-0.038125,0,0,0.53,0.15,0.0045282,0.0672917,0.038125,0.009684,0.080375,0.129792,0.0625,0.00145352,0.038125,0.100625,0.024375,0.304167,0.195,0.195,0.304167,0.266042,0.203542,0.671458,0.266042,,0.203542,0.671458,0.203542,0.671458,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.61
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","DBias2",0.1,0,0,0,1,1,1,-0.038125,0,0,0.53,0.15,0.0017886,0.0422917,0.038125,0.006945,0.0694167,0.106333,0.0640417,0.00145352,0.038125,0.100625,0.024375,0.329167,0.195,0.195,0.329167,0.291042,0.228542,0.646458,0.291042,,0.228542,0.646458,0.228542,0.646458,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.61
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","DBias3",0.1,0,0,0,1,1,1,-0.038125,0,0,0.53,0.15,0.000299,0.0172917,0.038125,0.005455,0.0634583,0.087875,0.0705833,0.00145352,0.038125,0.100625,0.024375,0.354167,0.195,0.195,0.354167,0.316042,0.253542,0.621458,0.316042,,0.253542,0.621458,0.253542,0.621458,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.61
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","DBias4",0.1,0,0,0,1,1,1,-0.038125,0,0,0.53,0.15,5.9418E-5,0.00770833,0.038125,0.005216,0.0625,0.0744167,0.082125,0.00145352,0.038125,0.100625,0.024375,0.379167,0.195,0.195,0.379167,0.341042,0.278542,0.596458,0.341042,,0.278542,0.596458,0.278542,0.596458,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.61
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","DBias5",0.1,0,0,0.4,0.6,0.6,1,-0.0305,0,0,0.53,0.35,0.0040853,0.0639167,0.00691667,0.008105,0.0639167,0.0383333,0.101417,0.00135822,0.0345417,0.0644167,0.0339167,0.4125,0.378,0.256,0.404167,0.373667,0.311167,0.563833,0.39725,0.35,0.35975,0.56525,0.35975,0.56525,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.61
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.022875,0,0,0.53,0.35,0.0074895,0.0865417,0.00929167,0.014138,0.0865417,0.0525,0.124042,0.00119155,0.032875,0.055125,0.039875,0.4275,0.439,0.317,0.429167,0.406292,0.343792,0.531208,0.419875,0.35,0.382375,0.542625,0.382375,0.542625,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.61
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","DBias7",0.1,0,0,0.4,0.6,0.6,1,-0.01525,0,0,0.53,0.35,0.0119174,0.109167,0.0116667,0.021303,0.109167,0.0716667,0.146667,0.00152489,0.0362083,0.0508333,0.0508333,0.4425,0.5,0.378,0.454167,0.438917,0.376417,0.498583,0.4425,0.35,0.405,0.52,0.405,0.52,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.61
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","DBias8",0.1,0,0,0.4,0.6,0.6,1,-0.007625,0,0,0.53,0.35,0.017369,0.131792,0.0140417,0.029599,0.131792,0.0942917,0.169292,0.00235822,0.0445417,0.0515417,0.0667917,0.4575,0.561,0.439,0.479167,0.471542,0.409042,0.465958,0.465125,0.35,0.427625,0.497375,0.427625,0.497375,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.61
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","DBias9",0.1,0,0,0.4,0.6,0.6,1,-5.2041700000000004E-18,0,0,0.53,0.35,0.0238445,0.154417,0.0164167,0.039026,0.154417,0.116917,0.191917,0.00369155,0.0545417,0.0539167,0.0844167,0.4725,0.622,0.5,0.504167,0.504167,0.441667,0.433333,0.48775,0.35,0.45025,0.47475,0.45025,0.47475,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.61
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.007625,0,0,0.53,0.35,0.0313438,0.177042,0.0187917,0.049584,0.177042,0.139542,0.214542,0.00552489,0.0645417,0.0562917,0.102042,0.4875,0.683,0.561,0.529167,0.536792,0.474292,0.400708,0.510375,0.35,0.472875,0.452125,0.472875,0.452125,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.61
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","POffer4",0.4,0,0,0.6,0.4,0.4,1,-0.038125,0,0,0.35,0.27,0.0010187,0.0319167,0.04025,0.005184,0.0519167,0.0769167,0.0293229,0.00318557,0.04775,0.07275,0.04225,0.316667,0.378,0.195,0.341667,0.303542,0.241042,0.633958,0.301417,0.35,0.276417,0.673583,0.276417,0.673583,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.61
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","POffer6",0.1,0,0,0,1,1,1,-0.0305,0,0,0.55,0.27,0.0016268,0.0403333,0.0305,0.009022,0.0741667,0.0735833,0.106292,0.00145352,0.038125,0.093,0.032,0.404167,0.256,0.256,0.404167,0.373667,0.311167,0.563833,0.373667,,0.311167,0.563833,0.311167,0.563833,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.61
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","POffer7",0.4,0,0,0,1,1,1,-0.0114375,0,0,0.65,0.27,0.0148586,0.121896,0.0114375,0.026694,0.128333,0.0965,0.184396,0.00145352,0.038125,0.0739375,0.0510625,0.466667,0.4085,0.4085,0.466667,0.455229,0.392729,0.482271,0.455229,,0.392729,0.482271,0.392729,0.482271,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.61
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","POffer8",0.1,0,0,0,1,1,1,0.007625,0,0,0.75,0.27,0.0413953,0.203458,0.007625,0.052522,0.203458,0.144417,0.265958,0.00145352,0.038125,0.054875,0.070125,0.529167,0.561,0.561,0.529167,0.536792,0.474292,0.400708,0.536792,,0.474292,0.400708,0.474292,0.400708,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.61
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","DOffer2",0.4,0,0,0,1,1,1,-0.038125,0,0,0.53,0.15,0.0008875,0.0297917,0.038125,0.006825,0.0689375,0.0996042,0.0698125,0.00145352,0.038125,0.100625,0.024375,0.341667,0.195,0.195,0.341667,0.303542,0.241042,0.633958,0.303542,,0.241042,0.633958,0.241042,0.633958,-0.05,-0.05,-0.5,0.333333,0.416667,0.341667,0.333333,0.333333,0.5,0.2,0.5,0.35,0.5,0.2,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.61
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","DOffer4",0.6,0,0,0.4,0.6,0.6,1,-0.0114375,0,0,0.53,0.35,0.0145152,0.120479,0.0128542,0.026959,0.120479,0.0855417,0.157979,0.00260822,0.0445417,0.0553542,0.0629792,0.45,0.5305,0.4085,0.466667,0.455229,0.392729,0.482271,0.453812,0.35,0.416312,0.508688,0.416312,0.508688,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.61
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","QualitySum7",1,0,0,0.24,0.76,0.76,1,-0.0221125,0,0,0.53,0.27,0.0036446,0.0603708,0.0229625,0.018906,0.0998625,0.0911667,0.122713,0.00214634,0.041975,0.0734625,0.0475375,0.406667,0.3963,0.3231,0.416667,0.394554,0.332054,0.542946,0.393704,0.35,0.346204,0.558796,0.346204,0.558796,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.61
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6100","1.11E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
