"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.8400","-1.9430000000000002E-16","1","5","All",1,0,0,0.16,0.84,0.84,1,-0.03045,0,0,0.55,0.23,0.0021731,0.0466167,0.0367167,0.021435,0.112367,0.105183,0.14065,0.00420969,0.0589333,0.0893833,0.0452833,0.402,0.3236,0.2564,0.416667,0.386217,0.323717,0.551283,0.37995,0.25,0.32745,0.56755,0.32745,0.56755,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"marges","marges;q0.333;c0.125;t0.8400","-1.9430000000000002E-16","1","5","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.0525,0,0,0.25,0.23,0.010609,0.103,0.0738333,0.012187,0.103,0.1155,0.0905,0.00819014,0.0755,0.088,0.067,0.240833,0.416,0.08,0.304167,0.251667,0.189167,0.685833,0.230333,0.25,0.217833,0.757167,0.217833,0.757167,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"marges","marges;q0.333;c0.125;t0.8400","-1.9430000000000002E-16","1","5","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.0525,0,0,0.25,0.23,0.009604,0.098,0.0938333,0.010496,0.098,0.1105,0.0855,0.0118568,0.0938333,0.106333,0.0853333,0.245833,0.416,0.08,0.329167,0.276667,0.214167,0.660833,0.235333,0.25,0.222833,0.752167,0.222833,0.752167,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"marges","marges;q0.333;c0.125;t0.8400","-1.9430000000000002E-16","1","5","PBias3",0.1,0,0,0,1,1,1,-0.0525,0,0,0.55,0.23,0.0010028,0.0316667,0.0525,0.006159,0.0663333,0.0978333,0.0661667,0.00275625,0.0525,0.115,0.01,0.354167,0.08,0.08,0.354167,0.301667,0.239167,0.635833,0.301667,,0.239167,0.635833,0.239167,0.635833,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"marges","marges;q0.333;c0.125;t0.8400","-1.9430000000000002E-16","1","5","PBias4",0.1,0,0,0,1,1,1,-0.0525,0,0,0.55,0.23,4.4444E-5,0.00666667,0.0525,0.005201,0.0625,0.0815,0.0748333,0.00275625,0.0525,0.115,0.01,0.379167,0.08,0.08,0.379167,0.326667,0.264167,0.610833,0.326667,,0.264167,0.610833,0.264167,0.610833,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"marges","marges;q0.333;c0.125;t0.8400","-1.9430000000000002E-16","1","5","PBias5",0.1,0,0,0,1,1,1,-0.042,0,0,0.65,0.23,0.0008314,0.0288333,0.042,0.009342,0.0741667,0.0806667,0.099,0.00275625,0.0525,0.1045,0.0205,0.404167,0.164,0.164,0.404167,0.362167,0.299667,0.575333,0.362167,,0.299667,0.575333,0.299667,0.575333,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"marges","marges;q0.333;c0.125;t0.8400","-1.9430000000000002E-16","1","5","PBias6",0.1,0,0,0,1,1,1,-0.0315,0,0,0.65,0.23,0.0041388,0.0643333,0.0315,0.015259,0.0908333,0.0848333,0.128167,0.00275625,0.0525,0.094,0.031,0.429167,0.248,0.248,0.429167,0.397667,0.335167,0.539833,0.397667,,0.335167,0.539833,0.335167,0.539833,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"marges","marges;q0.333;c0.125;t0.8400","-1.9430000000000002E-16","1","5","PBias7",0.1,0,0,0,1,1,1,-0.021,0,0,0.65,0.23,0.0099667,0.0998333,0.021,0.022951,0.1125,0.094,0.162333,0.00275625,0.0525,0.0835,0.0415,0.454167,0.332,0.332,0.454167,0.433167,0.370667,0.504333,0.433167,,0.370667,0.504333,0.370667,0.504333,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"marges","marges;q0.333;c0.125;t0.8400","-1.9430000000000002E-16","1","5","PBias8",0.1,0,0,0,1,1,1,-0.0105,0,0,0.65,0.23,0.0183151,0.135333,0.0105,0.032417,0.139167,0.108167,0.197833,0.00275625,0.0525,0.073,0.052,0.479167,0.416,0.416,0.479167,0.468667,0.406167,0.468833,0.468667,,0.406167,0.468833,0.406167,0.468833,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"marges","marges;q0.333;c0.125;t0.8400","-1.9430000000000002E-16","1","5","PBias9",0.1,0,0,0,1,1,1,-6.071530000000001E-18,0,0,0.65,0.23,0.029184,0.170833,1.73472E-18,0.043659,0.170833,0.127333,0.233333,0.00275625,0.0525,0.0625,0.0625,0.504167,0.5,0.5,0.504167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"marges","marges;q0.333;c0.125;t0.8400","-1.9430000000000002E-16","1","5","PBias10",0.1,0,0,0,1,1,1,0.0105,0,0,0.65,0.23,0.0425734,0.206333,0.0105,0.056676,0.206333,0.1515,0.268833,0.00275625,0.0525,0.052,0.073,0.529167,0.584,0.584,0.529167,0.539667,0.477167,0.397833,0.539667,,0.477167,0.397833,0.477167,0.397833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"marges","marges;q0.333;c0.125;t0.8400","-1.9430000000000002E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.0525,0,0,0.55,0.15,0.0066694,0.0816667,0.0525,0.011826,0.089,0.144167,0.0638333,0.00275625,0.0525,0.115,0.01,0.304167,0.08,0.08,0.304167,0.251667,0.189167,0.685833,0.251667,,0.189167,0.685833,0.189167,0.685833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"marges","marges;q0.333;c0.125;t0.8400","-1.9430000000000002E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-0.0525,0,0,0.55,0.15,0.0032111,0.0566667,0.0525,0.008367,0.0751667,0.119167,0.0625,0.00275625,0.0525,0.115,0.01,0.329167,0.08,0.08,0.329167,0.276667,0.214167,0.660833,0.276667,,0.214167,0.660833,0.214167,0.660833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"marges","marges;q0.333;c0.125;t0.8400","-1.9430000000000002E-16","1","5","DBias3",0.1,0,0,0.2,0.8,0.8,1,-0.0525,0,0,0.55,0.25,0.000484,0.022,0.0428333,0.004049,0.0566667,0.0756667,0.069,0.00223972,0.0445,0.0945,0.0105,0.353333,0.164,0.08,0.354167,0.301667,0.239167,0.635833,0.311333,0.25,0.261333,0.638667,0.261333,0.638667,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"marges","marges;q0.333;c0.125;t0.8400","-1.9430000000000002E-16","1","5","DBias4",0.1,0,0,0.2,0.8,0.8,1,-0.0525,0,0,0.55,0.25,4E-06,0.002,0.0478333,0.004283,0.0578333,0.0643333,0.0826667,0.00240639,0.0478333,0.0978333,0.0138333,0.373333,0.164,0.08,0.379167,0.326667,0.264167,0.610833,0.331333,0.25,0.281333,0.618667,0.281333,0.618667,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"marges","marges;q0.333;c0.125;t0.8400","-1.9430000000000002E-16","1","5","DBias5",0.1,0,0,0.2,0.8,0.8,1,-0.042,0,0,0.55,0.25,0.0008123,0.0285,0.0423333,0.009366,0.0745,0.0685,0.111833,0.00282306,0.0528333,0.0923333,0.0293333,0.393333,0.248,0.164,0.404167,0.362167,0.299667,0.575333,0.361833,0.25,0.311833,0.588167,0.311833,0.588167,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"marges","marges;q0.333;c0.125;t0.8400","-1.9430000000000002E-16","1","5","DBias6",0.1,0,0,0.2,0.8,0.8,1,-0.0315,0,0,0.55,0.25,0.003481,0.059,0.0368333,0.015974,0.0961667,0.0776667,0.142333,0.00348972,0.0578333,0.0868333,0.0448333,0.413333,0.332,0.248,0.429167,0.397667,0.335167,0.539833,0.392333,0.25,0.342333,0.557667,0.342333,0.557667,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"marges","marges;q0.333;c0.125;t0.8400","-1.9430000000000002E-16","1","5","DBias7",0.1,0,0,0.2,0.8,0.8,1,-0.021,0,0,0.55,0.25,0.0080103,0.0895,0.0313333,0.024108,0.122833,0.0918333,0.172833,0.00440639,0.0628333,0.0813333,0.0603333,0.433333,0.416,0.332,0.454167,0.433167,0.370667,0.504333,0.422833,0.25,0.372833,0.527167,0.372833,0.527167,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
