"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","DBias3",0.1,0,0,0,1,1,1,-0.045625,0,0,0.54,0.15,0.0006146,0.0247917,0.045625,0.005771,0.0649583,0.092375,0.0675833,0.00208164,0.045625,0.108125,0.016875,0.354167,0.135,0.135,0.354167,0.308542,0.246042,0.628958,0.308542,,0.246042,0.628958,0.246042,0.628958,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","DBias4",0.1,0,0,0,1,1,1,-0.045625,0,0,0.54,0.15,4.3403E-8,0.000208333,0.045625,0.005156,0.0625,0.0774167,0.077625,0.00208164,0.045625,0.108125,0.016875,0.379167,0.135,0.135,0.379167,0.333542,0.271042,0.603958,0.333542,,0.271042,0.603958,0.271042,0.603958,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","DBias5",0.1,0,0,0,1,1,1,-0.0365,0,0,0.54,0.25,0.0011788,0.0343333,0.0365,0.009138,0.0741667,0.0765833,0.101792,0.00208164,0.045625,0.099,0.026,0.404167,0.208,0.208,0.404167,0.367667,0.305167,0.569833,0.367667,,0.305167,0.569833,0.305167,0.569833,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.027375,0,0,0.54,0.35,0.0072321,0.0850417,0.0107917,0.014378,0.0850417,0.0525,0.122542,0.00156843,0.037375,0.056625,0.038375,0.4275,0.427,0.281,0.429167,0.401792,0.339292,0.535708,0.418375,0.35,0.380875,0.544125,0.380875,0.544125,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","DBias7",0.1,0,0,0.4,0.6,0.6,1,-0.01825,0,0,0.54,0.35,0.0119174,0.109167,0.0116667,0.022017,0.109167,0.0716667,0.146667,0.00190176,0.0407083,0.0508333,0.0508333,0.4425,0.5,0.354,0.454167,0.435917,0.373417,0.501583,0.4425,0.35,0.405,0.52,0.405,0.52,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","DBias8",0.1,0,0,0.4,0.6,0.6,1,-0.009125,0,0,0.54,0.35,0.0177667,0.133292,0.0125417,0.030863,0.133292,0.0957917,0.170792,0.0027351,0.0490417,0.0500417,0.0682917,0.4575,0.573,0.427,0.479167,0.470042,0.407542,0.467458,0.466625,0.35,0.429125,0.495875,0.429125,0.495875,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","DBias9",0.1,0,0,0.4,0.6,0.6,1,-1.73472E-18,0,0,0.54,0.35,0.02478,0.157417,0.0134167,0.040915,0.157417,0.119917,0.194917,0.00406843,0.0590417,0.0509167,0.0874167,0.4725,0.646,0.5,0.504167,0.504167,0.441667,0.433333,0.49075,0.35,0.45325,0.47175,0.45325,0.47175,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.009125,0,0,0.54,0.35,0.0329574,0.181542,0.0142917,0.052174,0.181542,0.144042,0.219042,0.00590176,0.0690417,0.0517917,0.106542,0.4875,0.719,0.573,0.529167,0.538292,0.475792,0.399208,0.514875,0.35,0.477375,0.447625,0.477375,0.447625,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","POffer4",0.4,0,0,0.5,0.5,0.5,1,-0.045625,0,0,0.35,0.26,0.0017274,0.0415625,0.0498958,0.006134,0.0582292,0.0894792,0.0320417,0.00352346,0.0523958,0.0836458,0.0380208,0.314583,0.3175,0.135,0.341667,0.296042,0.233542,0.641458,0.291771,0.35,0.260521,0.676979,0.260521,0.676979,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","POffer6",0.2,0,0,0,1,1,1,-0.0319375,0,0,0.55,0.26,0.0026415,0.0513958,0.0319375,0.011981,0.0825,0.0786667,0.116375,0.00208164,0.045625,0.0944375,0.0305625,0.416667,0.2445,0.2445,0.416667,0.384729,0.322229,0.552771,0.384729,,0.322229,0.552771,0.322229,0.552771,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","POffer7",0.1,0,0,0,1,1,1,-0.01825,0,0,0.65,0.26,0.0105233,0.102583,0.01825,0.022219,0.1125,0.0899167,0.165083,0.00208164,0.045625,0.08075,0.04425,0.454167,0.354,0.354,0.454167,0.435917,0.373417,0.501583,0.435917,,0.373417,0.501583,0.373417,0.501583,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","POffer8",0.3,0,0,0,1,1,1,-3.2526100000000004E-18,0,0,0.75,0.26,0.029184,0.170833,6.50521E-19,0.042694,0.171653,0.124917,0.233333,0.00208164,0.045625,0.0625,0.0625,0.504167,0.5,0.5,0.504167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","DOffer2",0.4,0,0,0,1,1,1,-0.045625,0,0,0.54,0.15,0.0013907,0.0372917,0.045625,0.007328,0.0711875,0.104854,0.0675625,0.00208164,0.045625,0.108125,0.016875,0.341667,0.135,0.135,0.341667,0.296042,0.233542,0.641458,0.296042,,0.233542,0.641458,0.233542,0.641458,-0.05,-0.05,-0.5,0.333333,0.416667,0.341667,0.333333,0.333333,0.5,0.2,0.5,0.35,0.5,0.2,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","DOffer3",0.1,0,0,0,1,1,1,-0.0365,0,0,0.54,0.25,0.0011788,0.0343333,0.0365,0.009138,0.0741667,0.0765833,0.101792,0.00208164,0.045625,0.099,0.026,0.404167,0.208,0.208,0.404167,0.367667,0.305167,0.569833,0.367667,,0.305167,0.569833,0.305167,0.569833,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","DOffer4",0.5,0,0,0.4,0.6,0.6,1,-0.009125,0,0,0.54,0.35,0.0177667,0.133292,0.0125417,0.032069,0.133292,0.0967833,0.170792,0.0032351,0.0510417,0.0520417,0.0702917,0.4575,0.573,0.427,0.479167,0.470042,0.407542,0.467458,0.466625,0.35,0.429125,0.495875,0.429125,0.495875,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","QualitySum7",1,0,0,0.2,0.8,0.8,1,-0.0264625,0,0,0.54,0.26,0.0030429,0.0551625,0.0281708,0.01988,0.102538,0.0979917,0.1226,0.00265837,0.0483333,0.0791708,0.0444958,0.405833,0.3613,0.2883,0.416667,0.390204,0.327704,0.547296,0.388496,0.35,0.338496,0.561504,0.338496,0.561504,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7300","5.551E-17","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
