"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","PBias10",0.1,0,0,0,1,1,1,0.0095,0,0,0.65,0.23,0.0421618,0.205333,0.0095,0.055184,0.205333,0.1485,0.267833,0.00225625,0.0475,0.053,0.072,0.529167,0.576,0.576,0.529167,0.538667,0.476167,0.398833,0.538667,,0.476167,0.398833,0.476167,0.398833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","DBias1",0.1,0,0,0,1,1,1,-0.0475,0,0,0.53,0.15,0.0058778,0.0766667,0.0475,0.011034,0.086,0.139167,0.0628333,0.00225625,0.0475,0.11,0.015,0.304167,0.12,0.12,0.304167,0.256667,0.194167,0.680833,0.256667,,0.194167,0.680833,0.194167,0.680833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","DBias2",0.1,0,0,0,1,1,1,-0.0475,0,0,0.53,0.15,0.0026694,0.0516667,0.0475,0.007826,0.0731667,0.114167,0.0625,0.00225625,0.0475,0.11,0.015,0.329167,0.12,0.12,0.329167,0.281667,0.219167,0.655833,0.281667,,0.219167,0.655833,0.219167,0.655833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","DBias3",0.1,0,0,0.2,0.8,0.8,1,-0.0475,0,0,0.53,0.25,0.000324,0.018,0.0388333,0.004016,0.0566667,0.0726667,0.071,0.00183972,0.0405,0.0905,0.0145,0.353333,0.196,0.12,0.354167,0.306667,0.244167,0.630833,0.315333,0.25,0.265333,0.634667,0.265333,0.634667,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","DBias4",0.1,0,0,0.2,0.8,0.8,1,-0.0475,0,0,0.53,0.25,4E-06,0.002,0.0438333,0.004449,0.0588333,0.0623333,0.0856667,0.00200639,0.0438333,0.0938333,0.0178333,0.373333,0.196,0.12,0.379167,0.331667,0.269167,0.605833,0.335333,0.25,0.285333,0.614667,0.285333,0.614667,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","DBias5",0.1,0,0,0.2,0.8,0.8,1,-0.038,0,0,0.53,0.25,0.0009923,0.0315,0.0393333,0.009366,0.0755,0.0665,0.114833,0.00242306,0.0488333,0.0893333,0.0323333,0.393333,0.272,0.196,0.404167,0.366167,0.303667,0.571333,0.364833,0.25,0.314833,0.585167,0.314833,0.585167,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","DBias6",0.1,0,0,0.2,0.8,0.8,1,-0.0285,0,0,0.53,0.25,0.003721,0.061,0.0348333,0.015758,0.0971667,0.0756667,0.144333,0.00308972,0.0538333,0.0848333,0.0468333,0.413333,0.348,0.272,0.429167,0.400667,0.338167,0.536833,0.394333,0.25,0.344333,0.555667,0.344333,0.555667,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","DBias7",0.1,0,0,0.2,0.8,0.8,1,-0.019,0,0,0.53,0.25,0.0081902,0.0905,0.0303333,0.023624,0.123833,0.0898333,0.173833,0.00400639,0.0588333,0.0803333,0.0613333,0.433333,0.424,0.348,0.454167,0.435167,0.372667,0.502333,0.423833,0.25,0.373833,0.526167,0.373833,0.526167,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","DBias8",0.1,0,0,0.2,0.8,0.8,1,-0.0095,0,0,0.53,0.25,0.0144,0.12,0.0258333,0.032966,0.153333,0.109,0.203333,0.00517306,0.0638333,0.0758333,0.0758333,0.453333,0.5,0.424,0.479167,0.469667,0.407167,0.467833,0.453333,0.25,0.403333,0.496667,0.403333,0.496667,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","DBias9",0.1,0,0,0.2,0.8,0.8,1,2.6020900000000005E-18,0,0,0.53,0.25,0.0223502,0.1495,0.0213333,0.043783,0.182833,0.133167,0.232833,0.00658972,0.0688333,0.0713333,0.0903333,0.473333,0.576,0.5,0.504167,0.504167,0.441667,0.433333,0.482833,0.25,0.432833,0.467167,0.432833,0.467167,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","DBias10",0.1,0,0,0.2,0.8,0.8,1,0.0095,0,0,0.53,0.25,0.032041,0.179,0.0168333,0.056074,0.212333,0.162333,0.262333,0.00825639,0.0738333,0.0668333,0.104833,0.493333,0.652,0.576,0.529167,0.538667,0.476167,0.398833,0.512333,0.25,0.462333,0.437667,0.462333,0.437667,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","POffer3",0.2,0,0,0.8,0.2,0.2,1,-0.0475,0,0,0.25,0.23,0.0099002,0.0995,0.0828333,0.011008,0.0995,0.112,0.087,0.00992347,0.0836667,0.0961667,0.0771667,0.243333,0.424,0.12,0.316667,0.269167,0.206667,0.668333,0.233833,0.25,0.221333,0.753667,0.221333,0.753667,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","POffer5",0.1,0,0,0,1,1,1,-0.0475,0,0,0.45,0.23,0.0007111,0.0266667,0.0475,0.005867,0.0653333,0.0938333,0.0671667,0.00225625,0.0475,0.11,0.015,0.354167,0.12,0.12,0.354167,0.306667,0.244167,0.630833,0.306667,,0.244167,0.630833,0.244167,0.630833,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","POffer6",0.2,0,0,0,1,1,1,-0.04275,0,0,0.55,0.23,0.0002428,0.0155833,0.04275,0.007172,0.0683333,0.0780833,0.0889167,0.00225625,0.0475,0.10525,0.01975,0.391667,0.158,0.158,0.391667,0.348917,0.286417,0.588583,0.348917,,0.286417,0.588583,0.286417,0.588583,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.45,0.4,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","POffer7",0.5,0,0,0,1,1,1,-0.0095,0,0,0.65,0.23,0.0185868,0.136333,0.0095,0.033334,0.143733,0.110167,0.1989,0.00225625,0.0475,0.072,0.053,0.479167,0.424,0.424,0.479167,0.469667,0.407167,0.467833,0.469667,,0.407167,0.467833,0.407167,0.467833,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","DOffer2",0.2,0,0,0,1,1,1,-0.0475,0,0,0.53,0.15,0.0041174,0.0641667,0.0475,0.00943,0.0795833,0.126667,0.0626667,0.00225625,0.0475,0.11,0.015,0.316667,0.12,0.12,0.316667,0.269167,0.206667,0.668333,0.269167,,0.206667,0.668333,0.206667,0.668333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","DOffer3",0.8,0,0,0.2,0.8,0.8,1,-0.0225625,0,0,0.53,0.25,0.0059194,0.0769375,0.0313958,0.023755,0.120062,0.0964375,0.161021,0.00417306,0.0565417,0.0816042,0.0554792,0.423333,0.3955,0.3195,0.441667,0.419104,0.356604,0.518396,0.410271,0.25,0.360271,0.539729,0.360271,0.539729,-0.05,-0.05,-0.5,0.333333,0.416667,0.441667,0.333333,0.333333,0.5,0.6,0.5,0.55,0.5,0.6,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","QualitySum7",1,0,0,0.16,0.84,0.84,1,-0.02755,0,0,0.53,0.23,0.0023733,0.0487167,0.0346167,0.02089,0.111967,0.102483,0.14135,0.00378969,0.0547333,0.0872833,0.0473833,0.402,0.3404,0.2796,0.416667,0.389117,0.326617,0.548383,0.38205,0.25,0.32955,0.56545,0.32955,0.56545,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.7600","1.9430000000000002E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
