"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.9400","-1.388E-16","1","6","All",1,0,0,0.16,0.84,0.84,1,-0.034075,0,0,0.53,0.23,0.0019353,0.0439917,0.0393417,0.022175,0.112925,0.108558,0.139775,0.00479376,0.0641833,0.0920083,0.0426583,0.402,0.3026,0.2274,0.416667,0.382592,0.320092,0.554908,0.377325,0.25,0.324825,0.570175,0.324825,0.570175,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"marges","marges;q0.333;c0.125;t0.9400","-1.388E-16","1","6","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.05875,0,0,0.25,0.23,0.0108681,0.10425,0.0750833,0.012649,0.10425,0.11675,0.09175,0.0083292,0.07675,0.08925,0.06575,0.240833,0.406,0.03,0.304167,0.245417,0.182917,0.692083,0.229083,0.25,0.216583,0.758417,0.216583,0.758417,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"marges","marges;q0.333;c0.125;t0.9400","-1.388E-16","1","6","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.05875,0,0,0.25,0.23,0.0098506,0.09925,0.0950833,0.010895,0.09925,0.11175,0.08675,0.0119959,0.0950833,0.107583,0.0840833,0.245833,0.406,0.03,0.329167,0.270417,0.207917,0.667083,0.234083,0.25,0.221583,0.753417,0.221583,0.753417,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"marges","marges;q0.333;c0.125;t0.9400","-1.388E-16","1","6","PBias3",0.1,0,0,0,1,1,1,-0.05875,0,0,0.55,0.23,0.0014377,0.0379167,0.05875,0.006594,0.0676667,0.102833,0.0649167,0.00345156,0.05875,0.12125,0.00375,0.354167,0.03,0.03,0.354167,0.295417,0.232917,0.642083,0.295417,,0.232917,0.642083,0.232917,0.642083,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"marges","marges;q0.333;c0.125;t0.9400","-1.388E-16","1","6","PBias4",0.1,0,0,0,1,1,1,-0.05875,0,0,0.55,0.23,0.0001668,0.0129167,0.05875,0.005323,0.0625833,0.08525,0.0723333,0.00345156,0.05875,0.12125,0.00375,0.379167,0.03,0.03,0.379167,0.320417,0.257917,0.617083,0.320417,,0.257917,0.617083,0.257917,0.617083,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"marges","marges;q0.333;c0.125;t0.9400","-1.388E-16","1","6","PBias5",0.1,0,0,0,1,1,1,-0.047,0,0,0.55,0.23,0.000568,0.0238333,0.047,0.009611,0.07425,0.0844167,0.0965,0.00345156,0.05875,0.1095,0.0155,0.404167,0.124,0.124,0.404167,0.357167,0.294667,0.580333,0.357167,,0.294667,0.580333,0.294667,0.580333,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"marges","marges;q0.333;c0.125;t0.9400","-1.388E-16","1","6","PBias6",0.1,0,0,0,1,1,1,-0.03525,0,0,0.55,0.23,0.0036703,0.0605833,0.03525,0.015736,0.0909167,0.0885833,0.125667,0.00345156,0.05875,0.09775,0.02725,0.429167,0.218,0.218,0.429167,0.393917,0.331417,0.543583,0.393917,,0.331417,0.543583,0.331417,0.543583,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"marges","marges;q0.333;c0.125;t0.9400","-1.388E-16","1","6","PBias7",0.1,0,0,0,1,1,1,-0.0235,0,0,0.65,0.23,0.0094738,0.0973333,0.0235,0.023698,0.112583,0.09775,0.159833,0.00345156,0.05875,0.086,0.039,0.454167,0.312,0.312,0.454167,0.430667,0.368167,0.506833,0.430667,,0.368167,0.506833,0.368167,0.506833,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"marges","marges;q0.333;c0.125;t0.9400","-1.388E-16","1","6","PBias8",0.1,0,0,0,1,1,1,-0.01175,0,0,0.65,0.23,0.0179783,0.134083,0.01175,0.033498,0.13925,0.111917,0.196583,0.00345156,0.05875,0.07425,0.05075,0.479167,0.406,0.406,0.479167,0.467417,0.404917,0.470083,0.467417,,0.404917,0.470083,0.404917,0.470083,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"marges","marges;q0.333;c0.125;t0.9400","-1.388E-16","1","6","PBias9",0.1,0,0,0,1,1,1,-1.73472E-18,0,0,0.65,0.23,0.029184,0.170833,6.07153E-18,0.045136,0.170917,0.131083,0.233333,0.00345156,0.05875,0.0625,0.0625,0.504167,0.5,0.5,0.504167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
