"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.6400","-5.551E-17","0.5","10","All",1,0,0,0.24,0.76,0.76,1,-0.0232,0,0,0.491849,0.297605,0.0035681,0.0597333,0.0236,0.019111,0.1002,0.0919167,0.1226,0.00225767,0.0434,0.0741,0.0469,0.406667,0.3912,0.3144,0.416667,0.393467,0.330967,0.544033,0.393067,0.35,0.345567,0.559433,0.345567,0.559433,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"marges","marges;q0.333;c0.125;t0.6400","-5.551E-17","0.5","10","PBias1",0.1,0,0,0.6,0.4,0.4,1,-0.04,0,0,0.35,0.297605,0.0022721,0.0476667,0.0185,0.008793,0.0676667,0.0926667,0.0426667,0.00174417,0.0385,0.0635,0.0315,0.301667,0.372,0.18,0.304167,0.264167,0.201667,0.673333,0.285667,0.35,0.260667,0.689333,0.260667,0.689333,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"marges","marges;q0.333;c0.125;t0.6400","-5.551E-17","0.5","10","PBias2",0.1,0,0,0.6,0.4,0.4,1,-0.04,0,0,0.35,0.297605,0.0014188,0.0376667,0.0335,0.006159,0.0576667,0.0826667,0.0326667,0.00224417,0.0418333,0.0668333,0.0348333,0.311667,0.372,0.18,0.329167,0.289167,0.226667,0.648333,0.295667,0.35,0.270667,0.679333,0.270667,0.679333,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"marges","marges;q0.333;c0.125;t0.6400","-5.551E-17","0.5","10","PBias3",0.1,0,0,0.6,0.4,0.4,1,-0.04,0,0,0.35,0.297605,0.0007654,0.0276667,0.0485,0.004026,0.0476667,0.0726667,0.0238333,0.00349417,0.0501667,0.0751667,0.0431667,0.321667,0.372,0.18,0.354167,0.314167,0.251667,0.623333,0.305667,0.35,0.280667,0.669333,0.280667,0.669333,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"marges","marges;q0.333;c0.125;t0.6400","-5.551E-17","0.5","10","PBias4",0.1,0,0,0.6,0.4,0.4,1,-0.04,0,0,0.35,0.297605,0.0003121,0.0176667,0.0635,0.002393,0.0376667,0.0626667,0.02,0.00549417,0.0635,0.0885,0.0565,0.331667,0.372,0.18,0.379167,0.339167,0.276667,0.598333,0.315667,0.35,0.290667,0.659333,0.290667,0.659333,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"marges","marges;q0.333;c0.125;t0.6400","-5.551E-17","0.5","10","PBias5",0.1,0,0,0,1,1,1,-0.032,0,0,0.55,0.297605,0.001508,0.0388333,0.032,0.00904,0.0741667,0.0743333,0.105167,0.0016,0.04,0.0945,0.0305,0.404167,0.244,0.244,0.404167,0.372167,0.309667,0.565333,0.372167,,0.309667,0.565333,0.309667,0.565333,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"marges","marges;q0.333;c0.125;t0.6400","-5.551E-17","0.5","10","PBias6",0.1,0,0,0,1,1,1,-0.024,0,0,0.55,0.297605,0.00516,0.0718333,0.024,0.01454,0.0908333,0.0785,0.134333,0.0016,0.04,0.0865,0.0385,0.429167,0.308,0.308,0.429167,0.405167,0.342667,0.532333,0.405167,,0.342667,0.532333,0.342667,0.532333,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"marges","marges;q0.333;c0.125;t0.6400","-5.551E-17","0.5","10","PBias7",0.1,0,0,0,1,1,1,-0.016,0,0,0.55,0.297605,0.01099,0.104833,0.016,0.02169,0.1125,0.0876667,0.167333,0.0016,0.04,0.0785,0.0465,0.454167,0.372,0.372,0.454167,0.438167,0.375667,0.499333,0.438167,,0.375667,0.499333,0.375667,0.499333,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"marges","marges;q0.333;c0.125;t0.6400","-5.551E-17","0.5","10","PBias8",0.1,0,0,0,1,1,1,-0.008,0,0,0.568492,0.297605,0.018998,0.137833,0.008,0.03049,0.139167,0.101833,0.200333,0.0016,0.04,0.0705,0.0545,0.479167,0.436,0.436,0.479167,0.471167,0.408667,0.466333,0.471167,,0.408667,0.466333,0.408667,0.466333,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"marges","marges;q0.333;c0.125;t0.6400","-5.551E-17","0.5","10","PBias9",0.1,0,0,0,1,1,1,3.4694500000000004E-18,0,0,0.65,0.297605,0.029184,0.170833,2.68882E-17,0.04094,0.170833,0.121,0.233333,0.0016,0.04,0.0625,0.0625,0.504167,0.5,0.5,0.504167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"marges","marges;q0.333;c0.125;t0.6400","-5.551E-17","0.5","10","PBias10",0.1,0,0,0,1,1,1,0.008,0,0,0.65,0.297605,0.041548,0.203833,0.008,0.05304,0.203833,0.145167,0.266333,0.0016,0.04,0.0545,0.0705,0.529167,0.564,0.564,0.529167,0.537167,0.474667,0.400333,0.537167,,0.474667,0.400333,0.474667,0.400333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
