"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.8900","0","NaN","7","All",1,0,0,0.16,0.84,0.84,1,-0.0322625,0,0,0.51,0.23,0.0020525,0.0453042,0.0380292,0.021797,0.112617,0.106871,0.140213,0.00449352,0.0615583,0.0906958,0.0439708,0.402,0.3131,0.2419,0.416667,0.384404,0.321904,0.553096,0.378637,0.25,0.326138,0.568862,0.326138,0.568862,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"marges","marges;q0.333;c0.125;t0.8900","0","NaN","7","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.055625,0,0,0.25,0.23,0.0107381,0.103625,0.0744583,0.012416,0.103625,0.116125,0.091125,0.00825772,0.076125,0.088625,0.066375,0.240833,0.411,0.055,0.304167,0.248542,0.186042,0.688958,0.229708,0.25,0.217208,0.757792,0.217208,0.757792,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"marges","marges;q0.333;c0.125;t0.8900","0","NaN","7","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.055625,0,0,0.25,0.23,0.0097269,0.098625,0.0944583,0.010693,0.098625,0.111125,0.086125,0.0119244,0.0944583,0.106958,0.0847083,0.245833,0.411,0.055,0.329167,0.273542,0.211042,0.663958,0.234708,0.25,0.222208,0.752792,0.222208,0.752792,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"marges","marges;q0.333;c0.125;t0.8900","0","NaN","7","PBias3",0.1,0,0,0,1,1,1,-0.055625,0,0,0.45,0.23,0.0012105,0.0347917,0.055625,0.006367,0.0669583,0.100333,0.0655417,0.00309414,0.055625,0.118125,0.006875,0.354167,0.055,0.055,0.354167,0.298542,0.236042,0.638958,0.298542,,0.236042,0.638958,0.236042,0.638958,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"marges","marges;q0.333;c0.125;t0.8900","0","NaN","7","PBias4",0.1,0,0,0,1,1,1,-0.055625,0,0,0.55,0.23,9.5877E-5,0.00979167,0.055625,0.005252,0.0625,0.083375,0.0735833,0.00309414,0.055625,0.118125,0.006875,0.379167,0.055,0.055,0.379167,0.323542,0.261042,0.613958,0.323542,,0.261042,0.613958,0.261042,0.613958,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"marges","marges;q0.333;c0.125;t0.8900","0","NaN","7","PBias5",0.1,0,0,0,1,1,1,-0.0445,0,0,0.55,0.23,0.0006934,0.0263333,0.0445,0.009467,0.0741667,0.0825417,0.09775,0.00309414,0.055625,0.107,0.018,0.404167,0.144,0.144,0.404167,0.359667,0.297167,0.577833,0.359667,,0.297167,0.577833,0.297167,0.577833,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"marges","marges;q0.333;c0.125;t0.8900","0","NaN","7","PBias6",0.1,0,0,0,1,1,1,-0.033375,0,0,0.55,0.23,0.003901,0.0624583,0.033375,0.015488,0.0908333,0.0867083,0.126917,0.00309414,0.055625,0.095875,0.029125,0.429167,0.233,0.233,0.429167,0.395792,0.333292,0.541708,0.395792,,0.333292,0.541708,0.333292,0.541708,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"marges","marges;q0.333;c0.125;t0.8900","0","NaN","7","PBias7",0.1,0,0,0,1,1,1,-0.02225,0,0,0.55,0.23,0.0097187,0.0985833,0.02225,0.023315,0.1125,0.095875,0.161083,0.00309414,0.055625,0.08475,0.04025,0.454167,0.322,0.322,0.454167,0.431917,0.369417,0.505583,0.431917,,0.369417,0.505583,0.369417,0.505583,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"marges","marges;q0.333;c0.125;t0.8900","0","NaN","7","PBias8",0.1,0,0,0,1,1,1,-0.011125,0,0,0.65,0.23,0.0181463,0.134708,0.011125,0.032948,0.139167,0.110042,0.197208,0.00309414,0.055625,0.073625,0.051375,0.479167,0.411,0.411,0.479167,0.468042,0.405542,0.469458,0.468042,,0.405542,0.469458,0.405542,0.469458,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"marges","marges;q0.333;c0.125;t0.8900","0","NaN","7","PBias9",0.1,0,0,0,1,1,1,5.2041700000000004E-18,0,0,0.65,0.23,0.029184,0.170833,2.77556E-17,0.044388,0.170833,0.129208,0.233333,0.00309414,0.055625,0.0625,0.0625,0.504167,0.5,0.5,0.504167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
