"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","PBias10",0.1,0,0,0,1,1,1,0.000375,0,0,0.65,0.25,0.0384977,0.196208,0.000375,0.043882,0.196208,0.133708,0.258708,3.51562E-06,0.001875,0.062125,0.062875,0.529167,0.503,0.503,0.529167,0.529542,0.467042,0.407958,0.529542,,0.467042,0.407958,0.467042,0.407958,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","DBias1",0.1,0,0,0.1,0.9,0.9,1,-0.001875,0,0,0.56,0.25,0.000626,0.0250208,0.00414583,0.004754,0.0601875,0.0850625,0.0665208,0.000343442,0.00752083,0.0637708,0.0603958,0.31,0.4865,0.485,0.304167,0.302292,0.239792,0.635208,0.308313,0.25,0.252062,0.635437,0.252062,0.635437,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","DBias2",0.1,0,0,0.1,0.9,0.9,1,-0.001875,0,0,0.56,0.25,6.3546E-6,0.00252083,0.00164583,0.004482,0.0589792,0.0713542,0.0778125,0.000114275,0.00502083,0.0612708,0.0578958,0.3325,0.4865,0.485,0.329167,0.327292,0.264792,0.610208,0.330813,0.25,0.274563,0.612937,0.274563,0.612937,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.001875,0,0,0.56,0.25,0.0003992,0.0199792,0.000854167,0.005335,0.0627708,0.0626458,0.0941042,1.01085E-05,0.00252083,0.0587708,0.0553958,0.355,0.4865,0.485,0.354167,0.352292,0.289792,0.585208,0.353313,0.25,0.297062,0.590438,0.297062,0.590438,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.001875,0,0,0.56,0.25,0.0018045,0.0424792,0.00335417,0.007313,0.0715625,0.0589375,0.115396,3.09418E-05,0.00335417,0.0596042,0.0562292,0.3775,0.4865,0.485,0.379167,0.377292,0.314792,0.560208,0.375813,0.25,0.319563,0.567938,0.319563,0.567938,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.0015,0,0,0.56,0.25,0.0042712,0.0653542,0.00547917,0.010554,0.0857292,0.0606042,0.138271,0.000176775,0.00585417,0.0617292,0.0591042,0.4,0.4895,0.488,0.404167,0.402667,0.340167,0.534833,0.398688,0.25,0.342437,0.545063,0.342437,0.545063,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.001125,0,0,0.56,0.25,0.0077844,0.0882292,0.00760417,0.014938,0.104896,0.0672708,0.161146,0.000447609,0.00835417,0.0638542,0.0619792,0.4225,0.4925,0.491,0.429167,0.428042,0.365542,0.509458,0.421562,0.25,0.365312,0.522187,0.365312,0.522187,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.00075,0,0,0.56,0.25,0.0123441,0.111104,0.00972917,0.020466,0.127771,0.0789375,0.184021,0.000843442,0.0108542,0.0659792,0.0648542,0.445,0.4955,0.494,0.454167,0.453417,0.390917,0.484083,0.444438,0.25,0.388187,0.499313,0.388187,0.499313,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.000375,0,0,0.56,0.25,0.0179504,0.133979,0.0118542,0.027138,0.150646,0.0956042,0.206896,0.00136428,0.0133542,0.0681042,0.0677292,0.4675,0.4985,0.497,0.479167,0.478792,0.416292,0.458708,0.467312,0.25,0.411062,0.476437,0.411062,0.476437,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","DBias9",0.1,0,0,0.1,0.9,0.9,1,-2.71051E-20,0,0,0.56,0.25,0.0246032,0.156854,0.0139792,0.034954,0.173521,0.117271,0.229771,0.00201011,0.0158542,0.0702292,0.0706042,0.49,0.5015,0.5,0.504167,0.504167,0.441667,0.433333,0.490188,0.25,0.433938,0.453563,0.433938,0.453563,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.000375,0,0,0.56,0.25,0.0323026,0.179729,0.0161042,0.043913,0.196396,0.140146,0.252646,0.00278094,0.0183542,0.0723542,0.0734792,0.5125,0.5045,0.503,0.529167,0.529542,0.467042,0.407958,0.513062,0.25,0.456812,0.430688,0.456812,0.430688,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","POffer3",0.1,0,0,1,0,0,1,-0.001875,0,0,0.25,0.25,0.0069444,0.0833333,0.0541667,0.006944,0.0833333,0.0833333,0.0833333,0.00809028,0.0741667,0.0741667,0.0741667,0.25,0.5,0.485,0.304167,0.302292,0.239792,0.635208,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","POffer6",0.5,0,0,0,1,1,1,-0.00165,0,0,0.55,0.25,0.0019522,0.0441833,0.00165,0.008425,0.0753083,0.0689333,0.112133,3.51563E-06,0.001875,0.06415,0.06085,0.379167,0.4868,0.4868,0.379167,0.377517,0.315017,0.559983,0.377517,,0.315017,0.559983,0.315017,0.559983,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","POffer7",0.4,0,0,0,1,1,1,-0.0001875,0,0,0.65,0.25,0.0250101,0.158146,0.0001875,0.031195,0.158146,0.102458,0.220646,3.51562E-06,0.001875,0.0626875,0.0623125,0.491667,0.4985,0.4985,0.491667,0.491479,0.428979,0.446021,0.491479,,0.428979,0.446021,0.428979,0.446021,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.65,0.8,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","DOffer3",1,0,0,0.1,0.9,0.9,1,-0.0010875,0,0,0.56,0.25,0.0059316,0.0770167,0.00631667,0.017385,0.109246,0.0837833,0.152658,0.000812192,0.00910417,0.0645667,0.0627667,0.41125,0.4928,0.4913,0.416667,0.415579,0.353079,0.521921,0.41035,0.25,0.3541,0.5334,0.3541,0.5334,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","QualitySum7",1,0,0,0.1,0.9,0.9,1,-0.0010875,0,0,0.56,0.25,0.0059316,0.0770167,0.00631667,0.017385,0.109246,0.0837833,0.152658,0.000812192,0.00910417,0.0645667,0.0627667,0.41125,0.4928,0.4913,0.416667,0.415579,0.353079,0.521921,0.41035,0.25,0.3541,0.5334,0.3541,0.5334,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.0300","-2.4980000000000004E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
