"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.6600","-2.776E-17","1","6","All",1,0,0,0.08,0.92,0.92,1,-0.023925,0,0,0.55,0.23,0.0031781,0.056375,0.0269583,0.020008,0.108958,0.0999,0.140608,0.00232933,0.04445,0.084625,0.043375,0.410333,0.335,0.3086,0.416667,0.392742,0.330242,0.544758,0.389708,0.25,0.332208,0.552792,0.332208,0.552792,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.66
"marges","marges;q0.333;c0.125;t0.6600","-2.776E-17","1","6","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.04125,0,0,0.25,0.23,0.0101506,0.10075,0.0715833,0.011395,0.10075,0.11325,0.08825,0.0079792,0.07325,0.08575,0.06925,0.240833,0.434,0.17,0.304167,0.262917,0.200417,0.674583,0.232583,0.25,0.220083,0.754917,0.220083,0.754917,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.66
"marges","marges;q0.333;c0.125;t0.6600","-2.776E-17","1","6","PBias2",0.1,0,0,0,1,1,1,-0.04125,0,0,0.55,0.23,0.0020627,0.0454167,0.04125,0.007219,0.0706667,0.108833,0.0634167,0.00170156,0.04125,0.10375,0.02125,0.329167,0.17,0.17,0.329167,0.287917,0.225417,0.649583,0.287917,,0.225417,0.649583,0.225417,0.649583,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.66
"marges","marges;q0.333;c0.125;t0.6600","-2.776E-17","1","6","PBias3",0.1,0,0,0,1,1,1,-0.04125,0,0,0.55,0.23,0.0004168,0.0204167,0.04125,0.005573,0.0640833,0.08975,0.0693333,0.00170156,0.04125,0.10375,0.02125,0.354167,0.17,0.17,0.354167,0.312917,0.250417,0.624583,0.312917,,0.250417,0.624583,0.250417,0.624583,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.66
"marges","marges;q0.333;c0.125;t0.6600","-2.776E-17","1","6","PBias4",0.1,0,0,0,1,1,1,-0.04125,0,0,0.55,0.23,2.1007E-5,0.00458333,0.04125,0.005177,0.0625,0.0756667,0.08025,0.00170156,0.04125,0.10375,0.02125,0.379167,0.17,0.17,0.379167,0.337917,0.275417,0.599583,0.337917,,0.275417,0.599583,0.275417,0.599583,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.66
"marges","marges;q0.333;c0.125;t0.6600","-2.776E-17","1","6","PBias5",0.1,0,0,0,1,1,1,-0.033,0,0,0.55,0.23,0.0014314,0.0378333,0.033,0.009056,0.0741667,0.0748333,0.104417,0.00170156,0.04125,0.0955,0.0295,0.404167,0.236,0.236,0.404167,0.371167,0.308667,0.566333,0.371167,,0.308667,0.566333,0.308667,0.566333,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.66
"marges","marges;q0.333;c0.125;t0.6600","-2.776E-17","1","6","PBias6",0.1,0,0,0,1,1,1,-0.02475,0,0,0.55,0.23,0.0050528,0.0710833,0.02475,0.014598,0.0908333,0.079,0.133583,0.00170156,0.04125,0.08725,0.03775,0.429167,0.302,0.302,0.429167,0.404417,0.341917,0.533083,0.404417,,0.341917,0.533083,0.341917,0.533083,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.66
"marges","marges;q0.333;c0.125;t0.6600","-2.776E-17","1","6","PBias7",0.1,0,0,0,1,1,1,-0.0165,0,0,0.55,0.23,0.0108854,0.104333,0.0165,0.021802,0.1125,0.0881667,0.166833,0.00170156,0.04125,0.079,0.046,0.454167,0.368,0.368,0.454167,0.437667,0.375167,0.499833,0.437667,,0.375167,0.499833,0.375167,0.499833,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.66
"marges","marges;q0.333;c0.125;t0.6600","-2.776E-17","1","6","PBias8",0.1,0,0,0,1,1,1,-0.00825,0,0,0.65,0.23,0.0189292,0.137583,0.00825,0.030669,0.139167,0.102333,0.200083,0.00170156,0.04125,0.07075,0.05425,0.479167,0.434,0.434,0.479167,0.470917,0.408417,0.466583,0.470917,,0.408417,0.466583,0.408417,0.466583,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.66
"marges","marges;q0.333;c0.125;t0.6600","-2.776E-17","1","6","PBias9",0.1,0,0,0,1,1,1,3.4694500000000004E-18,0,0,0.65,0.23,0.029184,0.170833,0,0.041198,0.170833,0.1215,0.233333,0.00170156,0.04125,0.0625,0.0625,0.504167,0.5,0.5,0.504167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.66
