"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.3700","-2.776E-17","1","7","All",1,0,0,0.24,0.76,0.76,1,-0.0134125,0,0,0.51,0.29,0.0042864,0.0654708,0.0178625,0.017452,0.0979792,0.0851667,0.123613,0.00144809,0.030575,0.0683625,0.0526375,0.406667,0.4371,0.3927,0.416667,0.403254,0.340754,0.534246,0.398804,0.35,0.351304,0.553696,0.351304,0.553696,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.37
"marges","marges;q0.333;c0.125;t0.3700","-2.776E-17","1","7","PBias1",0.1,0,0,0.6,0.4,0.4,1,-0.023125,0,0,0.35,0.29,0.0016742,0.0409167,0.01175,0.00696,0.0609167,0.0859167,0.0359167,0.00131807,0.03175,0.05675,0.03825,0.301667,0.426,0.315,0.304167,0.281042,0.218542,0.656458,0.292417,0.35,0.267417,0.682583,0.267417,0.682583,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.37
"marges","marges;q0.333;c0.125;t0.3700","-2.776E-17","1","7","PBias2",0.1,0,0,0.6,0.4,0.4,1,-0.023125,0,0,0.35,0.29,0.0009558,0.0309167,0.02675,0.004665,0.0509167,0.0759167,0.0259167,0.00181807,0.0350833,0.0600833,0.0415833,0.311667,0.426,0.315,0.329167,0.306042,0.243542,0.631458,0.302417,0.35,0.277417,0.672583,0.277417,0.672583,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.37
"marges","marges;q0.333;c0.125;t0.3700","-2.776E-17","1","7","PBias3",0.1,0,0,0.6,0.4,0.4,1,-0.023125,0,0,0.35,0.29,0.0004375,0.0209167,0.04175,0.002869,0.0409167,0.0659167,0.0204583,0.00306807,0.0434167,0.0684167,0.0499167,0.321667,0.426,0.315,0.354167,0.331042,0.268542,0.606458,0.312417,0.35,0.287417,0.662583,0.287417,0.662583,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.37
"marges","marges;q0.333;c0.125;t0.3700","-2.776E-17","1","7","PBias4",0.1,0,0,0.6,0.4,0.4,1,-0.023125,0,0,0.35,0.29,0.0001192,0.0109167,0.05675,0.001573,0.0309167,0.0559167,0.02,0.00506807,0.05675,0.08175,0.06325,0.331667,0.426,0.315,0.379167,0.356042,0.293542,0.581458,0.322417,0.35,0.297417,0.652583,0.297417,0.652583,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.37
"marges","marges;q0.333;c0.125;t0.3700","-2.776E-17","1","7","PBias5",0.1,0,0,0,1,1,1,-0.0185,0,0,0.55,0.29,0.0027388,0.0523333,0.0185,0.009128,0.0762083,0.0675833,0.115292,0.000534766,0.023125,0.081,0.044,0.404167,0.352,0.352,0.404167,0.385667,0.323167,0.551833,0.385667,,0.323167,0.551833,0.323167,0.551833,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.37
"marges","marges;q0.333;c0.125;t0.3700","-2.776E-17","1","7","PBias6",0.1,0,0,0,1,1,1,-0.013875,0,0,0.55,0.29,0.0067172,0.0819583,0.013875,0.014066,0.092875,0.07175,0.144458,0.000534766,0.023125,0.076375,0.048625,0.429167,0.389,0.389,0.429167,0.415292,0.352792,0.522208,0.415292,,0.352792,0.522208,0.352792,0.522208,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.37
"marges","marges;q0.333;c0.125;t0.3700","-2.776E-17","1","7","PBias7",0.1,0,0,0,1,1,1,-0.00925,0,0,0.65,0.29,0.0124508,0.111583,0.00925,0.020484,0.114542,0.0809167,0.174083,0.000534766,0.023125,0.07175,0.05325,0.454167,0.426,0.426,0.454167,0.444917,0.382417,0.492583,0.444917,,0.382417,0.492583,0.382417,0.492583,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.37
"marges","marges;q0.333;c0.125;t0.3700","-2.776E-17","1","7","PBias8",0.1,0,0,0,1,1,1,-0.004625,0,0,0.65,0.29,0.0199398,0.141208,0.004625,0.028384,0.141208,0.0950833,0.203708,0.000534766,0.023125,0.067125,0.057875,0.479167,0.463,0.463,0.479167,0.474542,0.412042,0.462958,0.474542,,0.412042,0.462958,0.412042,0.462958,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.37
"marges","marges;q0.333;c0.125;t0.3700","-2.776E-17","1","7","PBias9",0.1,0,0,0,1,1,1,3.9031300000000004E-18,0,0,0.65,0.29,0.029184,0.170833,5.20417E-18,0.037766,0.170833,0.11425,0.233333,0.000534766,0.023125,0.0625,0.0625,0.504167,0.5,0.5,0.504167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.37
"marges","marges;q0.333;c0.125;t0.3700","-2.776E-17","1","7","PBias10",0.1,0,0,0,1,1,1,0.004625,0,0,0.65,0.29,0.0401835,0.200458,0.004625,0.048628,0.200458,0.138417,0.262958,0.000534766,0.023125,0.057875,0.067125,0.529167,0.537,0.537,0.529167,0.533792,0.471292,0.403708,0.533792,,0.471292,0.403708,0.471292,0.403708,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.37
"marges","marges;q0.333;c0.125;t0.3700","-2.776E-17","1","7","DBias1",0.1,0,0,0,1,1,1,-0.023125,0,0,0.51,0.15,0.0027344,0.0522917,0.023125,0.007891,0.0734167,0.114792,0.0625,0.000534766,0.023125,0.085625,0.039375,0.304167,0.315,0.315,0.304167,0.281042,0.218542,0.656458,0.281042,,0.218542,0.656458,0.218542,0.656458,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.37
"marges","marges;q0.333;c0.125;t0.3700","-2.776E-17","1","7","DBias2",0.1,0,0,0,1,1,1,-0.023125,0,0,0.51,0.15,0.0007448,0.0272917,0.023125,0.005901,0.0654583,0.0943333,0.0670417,0.000534766,0.023125,0.085625,0.039375,0.329167,0.315,0.315,0.329167,0.306042,0.243542,0.631458,0.306042,,0.243542,0.631458,0.243542,0.631458,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.37
"marges","marges;q0.333;c0.125;t0.3700","-2.776E-17","1","7","DBias3",0.1,0,0,0,1,1,1,-0.023125,0,0,0.51,0.25,5.2517E-6,0.00229167,0.023125,0.005162,0.0625,0.078875,0.0765833,0.000534766,0.023125,0.085625,0.039375,0.354167,0.315,0.315,0.354167,0.331042,0.268542,0.606458,0.331042,,0.268542,0.606458,0.268542,0.606458,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.37
"marges","marges;q0.333;c0.125;t0.3700","-2.776E-17","1","7","DBias4",0.1,0,0,0,1,1,1,-0.023125,0,0,0.51,0.25,0.0005157,0.0227083,0.023125,0.005672,0.0645417,0.0684167,0.091125,0.000534766,0.023125,0.085625,0.039375,0.379167,0.315,0.315,0.379167,0.356042,0.293542,0.581458,0.356042,,0.293542,0.581458,0.293542,0.581458,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.37
