"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.0255,0,0,0.5,0.35,0.0065071,0.0806667,0.0151667,0.014353,0.0873333,0.0541667,0.124833,0.00131986,0.0338333,0.0543333,0.0373333,0.4225,0.432,0.296,0.429167,0.403667,0.341167,0.533833,0.414,0.3375,0.3765,0.5485,0.3765,0.5485,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.68
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","DBias7",0.1,0,0,0.4,0.6,0.6,1,-0.017,0,0,0.5,0.35,0.0108507,0.104167,0.0166667,0.021795,0.110833,0.0733333,0.148333,0.00190319,0.0421667,0.0541667,0.0541667,0.4375,0.5,0.364,0.454167,0.437167,0.374667,0.500333,0.4375,0.3375,0.4,0.525,0.4,0.525,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.68
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","DBias8",0.1,0,0,0.4,0.6,0.6,1,-0.0085,0,0,0.5,0.35,0.0162988,0.127667,0.0181667,0.030412,0.134333,0.0968333,0.171833,0.00298653,0.0521667,0.0556667,0.0726667,0.4525,0.568,0.432,0.479167,0.470667,0.408167,0.466833,0.461,0.3375,0.4235,0.5015,0.4235,0.5015,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.68
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","DBias9",0.1,0,0,0.4,0.6,0.6,1,4.3368100000000004E-18,0,0,0.5,0.35,0.0228514,0.151167,0.0196667,0.040203,0.157833,0.120333,0.195333,0.00456986,0.0621667,0.0571667,0.0911667,0.4675,0.636,0.5,0.504167,0.504167,0.441667,0.433333,0.4845,0.3375,0.447,0.478,0.447,0.478,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.68
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.0085,0,0,0.5,0.35,0.0305084,0.174667,0.0211667,0.05117,0.181333,0.143833,0.218833,0.00665319,0.0721667,0.0586667,0.109667,0.4825,0.704,0.568,0.529167,0.537667,0.475167,0.399833,0.508,0.3375,0.4705,0.4545,0.4705,0.4545,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.68
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","POffer3",0.1,0,0,0.8,0.2,0.2,1,-0.0425,0,0,0.25,0.28,0.005776,0.076,0.0468333,0.008564,0.076,0.0885,0.0635,0.00341681,0.0485,0.061,0.044,0.265833,0.432,0.16,0.304167,0.261667,0.199167,0.675833,0.257333,0.28125,0.244833,0.730167,0.244833,0.730167,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.68
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","POffer4",0.3,0,0,0.5,0.5,0.5,1,-0.0425,0,0,0.35,0.28,0.0011391,0.03375,0.0545833,0.004514,0.0504167,0.0816667,0.0271667,0.00395868,0.0551389,0.0863889,0.0438889,0.320833,0.33,0.16,0.354167,0.311667,0.249167,0.625833,0.299583,0.35,0.268333,0.669167,0.268333,0.669167,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.68
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","POffer6",0.3,0,0,0,1,1,1,-0.0255,0,0,0.55,0.28,0.0049468,0.0703333,0.0255,0.015217,0.0925,0.0811667,0.134278,0.00180625,0.0425,0.088,0.037,0.429167,0.296,0.296,0.429167,0.403667,0.341167,0.533833,0.403667,,0.341167,0.533833,0.341167,0.533833,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.68
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","POffer7",0.2,0,0,0,1,1,1,-0.00425,0,0,0.65,0.28,0.0237417,0.154083,0.00425,0.036155,0.155,0.112417,0.216583,0.00180625,0.0425,0.06675,0.05825,0.491667,0.466,0.466,0.491667,0.487417,0.424917,0.450083,0.487417,,0.424917,0.450083,0.424917,0.450083,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.65,0.8,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.68
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","POffer8",0.1,0,0,0,1,1,1,0.0085,0,0,0.75,0.28,0.0417521,0.204333,0.0085,0.053742,0.204333,0.146167,0.266833,0.00180625,0.0425,0.054,0.071,0.529167,0.568,0.568,0.529167,0.537667,0.475167,0.399833,0.537667,,0.475167,0.399833,0.475167,0.399833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.68
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","DOffer2",0.2,0,0,0,1,1,1,-0.0425,0,0,0.5,0.15,0.0035007,0.0591667,0.0425,0.008813,0.0770833,0.122,0.0628333,0.00180625,0.0425,0.105,0.02,0.316667,0.16,0.16,0.316667,0.274167,0.211667,0.663333,0.274167,,0.211667,0.663333,0.211667,0.663333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.68
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","DOffer3",0.3,0,0,0.1,0.9,0.9,1,-0.0396667,0,0,0.5,0.25,7.6562E-5,0.00875,0.0370833,0.006084,0.0644167,0.0718333,0.0876667,0.00169507,0.0404722,0.0938889,0.0230556,0.3775,0.216667,0.182667,0.379167,0.3395,0.277,0.598,0.342083,0.25,0.285833,0.601667,0.285833,0.601667,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.68
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","DOffer4",0.5,0,0,0.4,0.6,0.6,1,-0.0085,0,0,0.5,0.35,0.0162988,0.127667,0.0181667,0.031587,0.134333,0.0977,0.171833,0.00348653,0.0525,0.056,0.073,0.4525,0.568,0.432,0.479167,0.470667,0.408167,0.466833,0.461,0.3375,0.4235,0.5015,0.4235,0.5015,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.68
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","QualitySum7",1,0,0,0.23,0.77,0.77,1,-0.02465,0,0,0.5,0.28,0.0029839,0.054625,0.0287083,0.019381,0.101908,0.0948,0.124783,0.00261303,0.0468917,0.0771667,0.0474167,0.402833,0.381,0.3028,0.416667,0.392017,0.329517,0.545483,0.387958,0.326087,0.339833,0.563917,0.339833,0.563917,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.68
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.125;t0.6800","5.551E-17","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
