"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8800","5.684E-14","2.028E-08","95","All",1,0.668816,0.0289061,0,0.302278,0.288763,0.823816,-0.0236308,0.668816,0.0289061,1.40212,-1,0.0122889,0.110855,0.00418861,0.074291,0.217505,0.224838,0.210172,0.00300373,0.0117456,0.0190783,0.00525756,0.0627217,0.389434,0.121908,0.06,0.0363692,0.00511924,0.932381,0.0558114,,0.0463652,0.934742,1000.04,1000.92,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.88
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8800","5.684E-14","2.028E-08","95","PBias1",0.1,0.688164,0.0272174,0,0.284619,0.249469,0.8,-0.025,0.688164,0.0272174,0.95,-1,0.0216811,0.147245,0.0194215,0.048765,0.192608,0.201502,0.183713,0.027461,0.0350133,0.0439076,0.0283158,0.0272174,0.375266,0.1,0,-0.025,-0.05625,0.99375,0.0194215,,0.0105272,0.971684,1000,1000.96,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.88
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8800","5.684E-14","2.028E-08","95","PBias2",0.1,1,0,0,0,0,0.8,-0.025,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.1,0,-0.025,-0.05625,0.99375,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.88
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8800","5.684E-14","2.028E-08","95","PBias3",0.1,1,0,0,0,0,0.8,-0.025,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.1,0,-0.025,-0.05625,0.99375,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.88
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8800","5.684E-14","2.028E-08","95","PBias4",0.1,1,0,0,0,0,0.8,-0.025,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.1,0,-0.025,-0.05625,0.99375,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.88
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8800","5.684E-14","2.028E-08","95","PBias5",0.1,1,0,0,0,0,0.8,-0.025,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.1,0,-0.025,-0.05625,0.99375,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.88
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8800","5.684E-14","2.028E-08","95","PBias6",0.1,1,0,0,0,0,0.8,-0.025,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.1,0,-0.025,-0.05625,0.99375,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.88
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8800","5.684E-14","2.028E-08","95","PBias7",0.1,1,0,0,0,0,0.8,-0.025,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.1,0,-0.025,-0.05625,0.99375,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.88
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8800","5.684E-14","2.028E-08","95","PBias8",0.1,0,0.0872811,0,0.912719,0.812719,0.812719,-0.0246025,0,0.0872811,0.95,-1,0.0083301,0.0912692,0.0246025,0.104234,0.258731,0.286458,0.231003,0.000793671,0.0253975,0.053125,0.00391993,0.1,0.106359,0.106359,0.1,0.0753975,0.0441475,0.893353,0.0753975,,0.046875,0.89608,1000.01,1000.89,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.88
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8800","5.684E-14","2.028E-08","95","PBias9",0.1,0,0.0872811,0,0.912719,0.912719,0.912719,-0.0214775,0,0.0872811,1.39735,-1,0.0001406,0.0118558,0.0214775,0.176207,0.328522,0.35,0.307045,0.000891327,0.0285225,0.05,0.00704493,0.2,0.156359,0.156359,0.2,0.178522,0.147272,0.790228,0.178522,,0.15,0.792955,1000.12,1000.78,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.88
