"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","PBias10",0.1,0,0.0576837,0,0.942316,0.442316,0.442316,0.00132238,0,0.0576837,2,-1,0.0181322,0.134656,0.00132238,0.242914,0.380489,0.394792,0.366186,0.00043195,0.0138224,0.028125,0.0307698,0.3,0.521158,0.521158,0.3,0.301322,0.270072,0.667428,0.301322,,0.271875,0.66923,1000.25,1000.66,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","DBias1",0.1,0.674094,0,0,0.325906,0.325906,1,-0.03125,0.674094,0,1.40212,-1,0.0312764,0.176851,0.0101845,0.031491,0.176851,0.187036,0.166667,0.000318267,0.0101845,0.0203691,0,0,0.337047,0,0,-0.03125,-0.0625,1,-0.0101845,,-0.0203691,1,999.967,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","DBias2",0.1,0.674094,0,0,0.325906,0.325906,1,-0.03125,0.674094,0,1.40212,-1,0.0312764,0.176851,0.0101845,0.031491,0.176851,0.187036,0.166667,0.000318267,0.0101845,0.0203691,0,0,0.337047,0,0,-0.03125,-0.0625,1,-0.0101845,,-0.0203691,1,999.967,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","DBias3",0.1,0.674094,0,0,0.325906,0,0,0,0.674094,0,1.40212,-1,0.0277778,0.166667,0,0.027778,0.166667,0.176851,0.156482,0,0,0.0101845,0.0101845,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0101845,0.989815,999.984,1000.98,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","DBias4",0.1,0.674094,0,0,0.325906,0,0,0,0.674094,0,1.40212,-1,0.0277778,0.166667,0,0.027778,0.166667,0.176851,0.156482,0,0,0.0101845,0.0101845,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0101845,0.989815,999.984,1000.98,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","DBias5",0.1,0.674094,0,0,0.325906,0,0,0,0.674094,0,1.40212,-1,0.0277778,0.166667,0,0.027778,0.166667,0.176851,0.156482,0,0,0.0101845,0.0101845,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0101845,0.989815,999.984,1000.98,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","DBias6",0.1,0.674094,0,0,0.325906,0,0,0,0.674094,0,1.40212,-1,0.0277778,0.166667,0,0.027778,0.166667,0.176851,0.156482,0,0,0.0101845,0.0101845,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0101845,0.989815,999.984,1000.98,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","DBias7",0.1,0.674094,0,0,0.325906,0,0,0,0.674094,0,1.40212,-1,0.0277778,0.166667,0,0.027778,0.166667,0.176851,0.156482,0,0,0.0101845,0.0101845,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0101845,0.989815,999.984,1000.98,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","DBias8",0.1,0.674094,0,0,0.325906,0.1,0.1,0.003125,0.674094,0,1.40212,-1,0.0040375,0.0635417,0.003125,0.09975,0.236458,0.240393,0.232524,9.76562E-05,0.003125,0.00705955,0.0133095,0.1,0.55,0.55,0.1,0.103125,0.071875,0.865625,0.103125,,0.0929405,0.88669,1000.09,1000.88,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","DBias9",0.1,0.674094,0,0,0.325906,0.2,0.2,0.00625,0.674094,0,1.40212,-1,0.0015668,0.0395833,0.00625,0.171723,0.30625,0.303935,0.308565,0.000195312,0.00625,0.00393455,0.0164345,0.2,0.6,0.6,0.2,0.20625,0.175,0.7625,0.20625,,0.196065,0.783565,1000.19,1000.77,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","DBias10",0.1,0.674094,0.187994,0,0.137911,0.0846326,0.0846326,0.00264477,0.674094,0.187994,1.40212,-1,0.0227773,0.150921,0.017588,0.242231,0.379274,0.375649,0.382898,0.0150259,0.017588,0.0166082,0.0218977,0.314943,0.542316,0.542316,0.3,0.302645,0.271395,0.666105,0.317588,,0.313278,0.678102,1000.31,1000.67,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","POffer11",0.1749,0,0,0,1,0.260803,0.260803,-0.00511508,0,0,0.95,-1,0.0098055,0.0990225,0.00511508,0.081279,0.223323,0.250025,0.19662,0.000254691,0.0081501,0.0363651,0.0261349,0.0727592,0.418159,0.418159,0.0727592,0.0676441,0.0363941,0.901106,0.0676441,,0.0363941,0.901106,1000.01,1000.9,-0.05,-0.05,-0.5,0.166667,0.379442,0.326447,0.166667,0.166667,0.684435,0.472453,0.5,0.578444,0.684435,0.472453,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","POffer12",0.1322,0,0,0,1,0.438893,0.438893,0.000450209,0,0,2,-1,0.0036522,0.0604332,0.000450209,0.193322,0.331482,0.348566,0.314397,0.000428606,0.0137154,0.0307998,0.0317002,0.22665,0.507203,0.507203,0.22665,0.2271,0.19585,0.74165,0.2271,,0.19585,0.74165,1000.17,1000.73,-0.05,-0.05,-0.5,0.166667,0.438648,0.326447,0.166667,0.166667,0.921259,0.472453,0.5,0.696856,0.921259,0.472453,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","DOffer1",0.3071,0,0,0,1,0.337487,0.337487,-0.00271871,0,0,1.40212,-1,0.0009219,0.0303621,0.00271871,0.129524,0.269895,0.292456,0.247334,0.000329577,0.0105465,0.0339687,0.0285313,0.139023,0.456501,0.456501,0.139023,0.136305,0.105055,0.832445,0.136305,,0.105055,0.832445,1000.08,1000.83,-0.05,-0.05,-0.5,0.166667,0.404936,0.326447,0.166667,0.166667,0.78641,0.472453,0.5,0.629432,0.78641,0.472453,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","QualitySum4",1,0.674094,0.0187994,0,0.307106,0.103644,0.238463,-0.00504802,0.674094,0.0187994,1.40212,-1,0.0112375,0.106007,0.000659393,0.071557,0.210902,0.21783,0.203973,0.00159554,0.00473321,0.0119263,0.0102565,0.0614943,0.486641,0.419232,0.06,0.054952,0.023702,0.913798,0.0606594,,0.0510623,0.929744,1000.04,1000.92,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.5800","1.705E-13","1.096E-07","79","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
