"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.167;c0.063;t0.3600","-1.08E-12","-3.418E-07","111","All",1,0.68465,0.01508,0,0.30027,0,0,0,0.68465,0.01508,1.58599,-1,0.0112217,0.105933,0.000734039,0.068267,0.207156,0.213686,0.200626,0.000734039,0.000734039,0.0101175,0.0101175,0.060734,0.5,0.5,0.06,0.06,0.02875,0.90875,0.060734,,0.0513506,0.929883,1000.05,1000.92,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.36
"wtaesraq","wtaesraq;q0.167;c0.063;t0.3600","-1.08E-12","-3.418E-07","111","PBias1",0.1,0.8465,0.0073404,0,0.14616,0,0,0,0.8465,0.0073404,0.95,-1,0.0253849,0.159326,0.00734039,0.032671,0.17156,0.176128,0.166993,0.00734039,0.00734039,0.0119079,0.0119079,0.00734039,0.5,0.5,0,0,-0.03125,0.96875,0.00734039,,0.00277289,0.988092,1000,1000.98,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.36
"wtaesraq","wtaesraq;q0.167;c0.063;t0.3600","-1.08E-12","-3.418E-07","111","PBias2",0.1,1,0,0,0,0,0,0,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.5,0,0,-0.03125,0.96875,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.36
"wtaesraq","wtaesraq;q0.167;c0.063;t0.3600","-1.08E-12","-3.418E-07","111","PBias3",0.1,1,0,0,0,0,0,0,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.5,0,0,-0.03125,0.96875,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.36
"wtaesraq","wtaesraq;q0.167;c0.063;t0.3600","-1.08E-12","-3.418E-07","111","PBias4",0.1,1,0,0,0,0,0,0,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.5,0,0,-0.03125,0.96875,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.36
"wtaesraq","wtaesraq;q0.167;c0.063;t0.3600","-1.08E-12","-3.418E-07","111","PBias5",0.1,1,0,0,0,0,0,0,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.5,0,0,-0.03125,0.96875,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.36
"wtaesraq","wtaesraq;q0.167;c0.063;t0.3600","-1.08E-12","-3.418E-07","111","PBias6",0.1,1,0,0,0,0,0,0,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.5,0,0,-0.03125,0.96875,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.36
"wtaesraq","wtaesraq;q0.167;c0.063;t0.3600","-1.08E-12","-3.418E-07","111","PBias7",0.1,1,0,0,0,0,0,0,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.5,0,0,-0.03125,0.96875,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.36
"wtaesraq","wtaesraq;q0.167;c0.063;t0.3600","-1.08E-12","-3.418E-07","111","PBias8",0.1,0,0.04782,0,0.95218,0,0,0,0,0.04782,0.95,-1,0.0044444,0.0666667,0,0.094444,0.233333,0.259828,0.206839,0,0,0.0297556,0.0297556,0.1,0.5,0.5,0.1,0.1,0.06875,0.86875,0.1,,0.0702444,0.870244,1000.05,1000.87,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.36
"wtaesraq","wtaesraq;q0.167;c0.063;t0.3600","-1.08E-12","-3.418E-07","111","PBias9",0.1,0,0.04782,0,0.95218,0,0,0,0,0.04782,1.9056,-1,0.0011111,0.0333333,0,0.161111,0.3,0.320244,0.279756,0,0,0.0297556,0.0297556,0.2,0.5,0.5,0.2,0.2,0.16875,0.76875,0.2,,0.170244,0.770244,1000.16,1000.77,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.36
"wtaesraq","wtaesraq;q0.167;c0.063;t0.3600","-1.08E-12","-3.418E-07","111","PBias10",0.1,0,0.04782,0,0.95218,0,0,0,0,0.04782,2,-1,0.0177778,0.133333,0,0.227778,0.366667,0.380661,0.352672,0,0,0.0297556,0.0297556,0.3,0.5,0.5,0.3,0.3,0.26875,0.66875,0.3,,0.270244,0.670244,1000.26,1000.67,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.36
"wtaesraq","wtaesraq;q0.167;c0.063;t0.3600","-1.08E-12","-3.418E-07","111","DBias1",0.1,0.68465,0,0,0.31535,0,0,0,0.68465,0,1.58599,-1,0.0277778,0.166667,0,0.027778,0.166667,0.176521,0.156812,0,0,0.00985469,0.00985469,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0098547,0.990145,999.984,1000.98,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.36
"wtaesraq","wtaesraq;q0.167;c0.063;t0.3600","-1.08E-12","-3.418E-07","111","DBias2",0.1,0.68465,0,0,0.31535,0,0,0,0.68465,0,1.58599,-1,0.0277778,0.166667,0,0.027778,0.166667,0.176521,0.156812,0,0,0.00985469,0.00985469,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0098547,0.990145,999.984,1000.98,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.36
"wtaesraq","wtaesraq;q0.167;c0.063;t0.3600","-1.08E-12","-3.418E-07","111","DBias3",0.1,0.68465,0,0,0.31535,0,0,0,0.68465,0,1.58599,-1,0.0277778,0.166667,0,0.027778,0.166667,0.176521,0.156812,0,0,0.00985469,0.00985469,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0098547,0.990145,999.984,1000.98,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.36
"wtaesraq","wtaesraq;q0.167;c0.063;t0.3600","-1.08E-12","-3.418E-07","111","DBias4",0.1,0.68465,0,0,0.31535,0,0,0,0.68465,0,1.58599,-1,0.0277778,0.166667,0,0.027778,0.166667,0.176521,0.156812,0,0,0.00985469,0.00985469,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0098547,0.990145,999.984,1000.98,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.36
"wtaesraq","wtaesraq;q0.167;c0.063;t0.3600","-1.08E-12","-3.418E-07","111","DBias5",0.1,0.68465,0,0,0.31535,0,0,0,0.68465,0,1.58599,-1,0.0277778,0.166667,0,0.027778,0.166667,0.176521,0.156812,0,0,0.00985469,0.00985469,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0098547,0.990145,999.984,1000.98,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.36
"wtaesraq","wtaesraq;q0.167;c0.063;t0.3600","-1.08E-12","-3.418E-07","111","DBias6",0.1,0.68465,0,0,0.31535,0,0,0,0.68465,0,1.58599,-1,0.0277778,0.166667,0,0.027778,0.166667,0.176521,0.156812,0,0,0.00985469,0.00985469,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0098547,0.990145,999.984,1000.98,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.36
"wtaesraq","wtaesraq;q0.167;c0.063;t0.3600","-1.08E-12","-3.418E-07","111","DBias7",0.1,0.68465,0,0,0.31535,0,0,0,0.68465,0,1.58599,-1,0.0277778,0.166667,0,0.027778,0.166667,0.176521,0.156812,0,0,0.00985469,0.00985469,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0098547,0.990145,999.984,1000.98,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.36
"wtaesraq","wtaesraq;q0.167;c0.063;t0.3600","-1.08E-12","-3.418E-07","111","DBias8",0.1,0.68465,0,0,0.31535,0,0,0,0.68465,0,1.58599,-1,0.0044444,0.0666667,0,0.094444,0.233333,0.236938,0.229729,0,0,0.00985469,0.00985469,0.1,0.5,0.5,0.1,0.1,0.06875,0.86875,0.1,,0.0901453,0.890145,1000.09,1000.88,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.36
"wtaesraq","wtaesraq;q0.167;c0.063;t0.3600","-1.08E-12","-3.418E-07","111","DBias9",0.1,0.68465,0,0,0.31535,0,0,0,0.68465,0,1.58599,-1,0.0011111,0.0333333,0,0.161111,0.3,0.297355,0.302645,0,0,0.00985469,0.00985469,0.2,0.5,0.5,0.2,0.2,0.16875,0.76875,0.2,,0.190145,0.790145,1000.19,1000.78,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.36
"wtaesraq","wtaesraq;q0.167;c0.063;t0.3600","-1.08E-12","-3.418E-07","111","DBias10",0.1,0.68465,0.1508,0,0.16455,0,0,0,0.68465,0.1508,1.58599,-1,0.0197891,0.140674,0.00734039,0.232671,0.37156,0.366919,0.376202,0.00734039,0.00734039,0.0124826,0.0124826,0.30734,0.5,0.5,0.3,0.3,0.26875,0.66875,0.30734,,0.302198,0.687517,1000.3,1000.68,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.36
"wtaesraq","wtaesraq;q0.167;c0.063;t0.3600","-1.08E-12","-3.418E-07","111","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.3600","-1.08E-12","-3.418E-07","111","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.3600","-1.08E-12","-3.418E-07","111","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
