"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","PBias10",0.1,0,0.0823482,0,0.917652,0.917652,0.917652,-0.0150734,0,0.0823482,2,-1,0.0139854,0.11826,0.0150734,0.247302,0.395343,0.410417,0.38027,0.000896144,0.0286766,0.04375,0.0136032,0.3,0.258826,0.258826,0.3,0.284927,0.253677,0.683823,0.284927,,0.25625,0.686397,1000.23,1000.67,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","DBias1",0.1,0.668816,0,0,0.331184,0.331184,1,-0.03125,0.668816,0,1.40212,-1,0.0313347,0.177016,0.0103495,0.031551,0.177016,0.187366,0.166667,0.000323422,0.0103495,0.020699,0,0,0.334408,0,0,-0.03125,-0.0625,1,-0.0103495,,-0.020699,1,999.967,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","DBias2",0.1,0.668816,0,0,0.331184,0.331184,1,-0.03125,0.668816,0,1.40212,-1,0.0313347,0.177016,0.0103495,0.031551,0.177016,0.187366,0.166667,0.000323422,0.0103495,0.020699,0,0,0.334408,0,0,-0.03125,-0.0625,1,-0.0103495,,-0.020699,1,999.967,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","DBias3",0.1,0.668816,0,0,0.331184,0.331184,1,-0.03125,0.668816,0,1.40212,-1,0.0313347,0.177016,0.0103495,0.031551,0.177016,0.187366,0.166667,0.000323422,0.0103495,0.020699,0,0,0.334408,0,0,-0.03125,-0.0625,1,-0.0103495,,-0.020699,1,999.967,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","DBias4",0.1,0.668816,0,0,0.331184,0.331184,1,-0.03125,0.668816,0,1.40212,-1,0.0313347,0.177016,0.0103495,0.031551,0.177016,0.187366,0.166667,0.000323422,0.0103495,0.020699,0,0,0.334408,0,0,-0.03125,-0.0625,1,-0.0103495,,-0.020699,1,999.967,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","DBias5",0.1,0.668816,0,0,0.331184,0.331184,1,-0.03125,0.668816,0,1.40212,-1,0.0313347,0.177016,0.0103495,0.031551,0.177016,0.187366,0.166667,0.000323422,0.0103495,0.020699,0,0,0.334408,0,0,-0.03125,-0.0625,1,-0.0103495,,-0.020699,1,999.967,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","DBias6",0.1,0.668816,0,0,0.331184,0.331184,1,-0.03125,0.668816,0,1.40212,-1,0.0313347,0.177016,0.0103495,0.031551,0.177016,0.187366,0.166667,0.000323422,0.0103495,0.020699,0,0,0.334408,0,0,-0.03125,-0.0625,1,-0.0103495,,-0.020699,1,999.967,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","DBias7",0.1,0.668816,0,0,0.331184,0.331184,1,-0.03125,0.668816,0,1.40212,-1,0.0313347,0.177016,0.0103495,0.031551,0.177016,0.187366,0.166667,0.000323422,0.0103495,0.020699,0,0,0.334408,0,0,-0.03125,-0.0625,1,-0.0103495,,-0.020699,1,999.967,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","DBias8",0.1,0.668816,0,0,0.331184,0.1,0.1,0.003125,0.668816,0,1.40212,-1,0.0040375,0.0635417,0.003125,0.09975,0.236458,0.240558,0.232359,9.76562E-05,0.003125,0.00722449,0.0134745,0.1,0.55,0.55,0.1,0.103125,0.071875,0.865625,0.103125,,0.0927755,0.886526,1000.09,1000.88,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","DBias9",0.1,0.668816,0,0,0.331184,0.2,0.2,0.00625,0.668816,0,1.40212,-1,0.0015668,0.0395833,0.00625,0.171723,0.30625,0.304099,0.308401,0.000195312,0.00625,0.00409949,0.0165995,0.2,0.6,0.6,0.2,0.20625,0.175,0.7625,0.20625,,0.195901,0.783401,1000.19,1000.77,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","DBias10",0.1,0.668816,0.272724,0,0.05846,0.0529554,0.0529554,0.00165486,0.668816,0.272724,1.40212,-1,0.025814,0.160667,0.027334,0.247707,0.385441,0.383958,0.386924,0.0257309,0.027334,0.0258512,0.0291609,0.325679,0.526478,0.526478,0.3,0.301655,0.270405,0.667095,0.327334,,0.325507,0.670839,1000.32,1000.66,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","POffer11",0.173,0,0,0,1,0.812038,0.812038,-0.0222998,0,0,0.95,-1,0.0195286,0.139745,0.0222998,0.071895,0.224857,0.253031,0.196684,0.000793006,0.0253762,0.0535498,0.00895016,0.0492217,0.143203,0.143203,0.0492217,0.0269219,-0.00432809,0.941828,0.0269219,,-0.0043281,0.941828,999.962,1000.93,-0.05,-0.05,-0.5,0.166667,0.374504,0.323238,0.166667,0.166667,0.664683,0.459618,0.5,0.56215,0.664683,0.459618,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","POffer12",0.1309,0,0,0,1,0.967443,0.967443,-0.0174435,0,0,2,-1,0.0004209,0.020516,0.0174435,0.183744,0.333317,0.351778,0.314856,0.000944768,0.0302326,0.0486935,0.0138065,0.204626,0.220905,0.220905,0.204626,0.187183,0.155933,0.781567,0.187183,,0.155933,0.781567,1000.12,1000.77,-0.05,-0.05,-0.5,0.166667,0.438364,0.323238,0.166667,0.166667,0.920124,0.459618,0.5,0.689871,0.920124,0.459618,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","DOffer1",0.3039,0,0,0,1,0.878954,0.878954,-0.0202087,0,0,1.40212,-1,0.0050038,0.0707377,0.0202087,0.120056,0.271559,0.29555,0.247568,0.000858354,0.0274673,0.0514587,0.0110413,0.116138,0.176661,0.176661,0.116138,0.095929,0.064679,0.872821,0.095929,,0.064679,0.872821,1000.03,1000.86,-0.05,-0.05,-0.5,0.166667,0.402002,0.323238,0.166667,0.166667,0.774674,0.459618,0.5,0.617146,0.774674,0.459618,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","QualitySum4",1,0.668816,0.0272724,0,0.303911,0.267124,0.735296,-0.020772,0.668816,0.0272724,1.40212,-1,0.0121529,0.11024,0.00357374,0.074004,0.216726,0.224017,0.209435,0.00282878,0.0109155,0.0182068,0.00592348,0.0625679,0.401734,0.167648,0.06,0.039228,0.00797799,0.929522,0.0564263,,0.046929,0.934077,1000.04,1000.92,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.063;t0.8300","1.1369999999999999E-13","4.453E-08","89","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
