"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9800","7.957999999999999E-13","1.496E-07","117","All",1,0.0314887,0.168511,0,0.8,0.8,1,-0.024899,0.0314887,0.168511,1.35623,-1,0.0018559,0.0430797,0.00692028,0.303125,0.55,0.562399,0.537601,0.0224443,0.0693193,0.0817183,0.0569203,0.469319,0.400808,0.300808,0.45,0.425101,0.362601,0.512399,0.45692,,0.40692,0.49308,1000.36,1000.46,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9800","7.957999999999999E-13","1.496E-07","117","PBias1",0.1,0.314887,0.119203,0,0.56591,0.56591,1,-0.0625,0.314887,0.119203,0.55,-1,0.173195,0.416167,0.0838334,0.28758,0.535369,0.570739,0.5,0.121413,0.154572,0.189942,0.119203,0.119203,0.217045,0,0,-0.0625,-0.125,1,0.0838334,,0.048464,0.880797,1000,1000.87,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9800","7.957999999999999E-13","1.496E-07","117","PBias2",0.1,0,0.17399,0,0.82601,0.82601,1,-0.0625,0,0.17399,0.65,-1,0.142609,0.377636,0.0223644,0.304852,0.551626,0.603251,0.5,0.0772166,0.125616,0.177241,0.07399,0.17399,0.086995,0,0.1,0.0375,-0.025,0.9,0.122364,,0.0707387,0.82601,1000,1000.82,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9800","7.957999999999999E-13","1.496E-07","117","PBias3",0.1,0,0.17399,0,0.82601,0.82601,1,-0.0592488,0,0.17399,0.85,-1,0.121365,0.348374,0.0483744,0.304852,0.551626,0.6,0.503251,0.0032266,0.0516256,0.1,0.00325125,0.2,0.113005,0.02601,0.2,0.140751,0.0782513,0.796749,0.151626,,0.1,0.796749,1000.03,1000.79,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9800","7.957999999999999E-13","1.496E-07","117","PBias4",0.1,0,0.17399,0,0.82601,0.82601,1,-0.0467487,0,0.17399,0.85,-1,0.0556367,0.235874,0.0358744,0.304852,0.551626,0.5875,0.515751,0.0032266,0.0516256,0.0875,0.0157513,0.3,0.213005,0.12601,0.3,0.253251,0.190751,0.684249,0.264126,,0.2125,0.684249,1000.15,1000.67,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9800","7.957999999999999E-13","1.496E-07","117","PBias5",0.1,0,0.17399,0,0.82601,0.82601,1,-0.0342487,0,0.17399,0.95,-1,0.0152212,0.123374,0.0233744,0.304852,0.551626,0.575,0.528251,0.0032266,0.0516256,0.075,0.0282512,0.4,0.313005,0.22601,0.4,0.365751,0.303251,0.571749,0.376626,,0.325,0.571749,1000.27,1000.55,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9800","7.957999999999999E-13","1.496E-07","117","PBias6",0.1,0,0.17399,0,0.82601,0.82601,1,-0.0217488,0,0.17399,1.4584,-1,0.0001183,0.0108744,0.0108744,0.304852,0.551626,0.5625,0.540751,0.0032266,0.0516256,0.0625,0.0407513,0.5,0.413005,0.32601,0.5,0.478251,0.415751,0.459249,0.489126,,0.4375,0.459249,1000.39,1000.43,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9800","7.957999999999999E-13","1.496E-07","117","PBias7",0.1,0,0.17399,0,0.82601,0.82601,1,-0.00924875,0,0.17399,2,-1,0.0103278,0.101626,0.00162563,0.304852,0.551626,0.55,0.553251,0.0032266,0.0516256,0.05,0.0532513,0.6,0.513005,0.42601,0.6,0.590751,0.528251,0.346749,0.601626,,0.55,0.346749,1000.51,1000.31,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9800","7.957999999999999E-13","1.496E-07","117","PBias8",0.1,0,0.17399,0,0.82601,0.82601,1,0.00325125,0,0.17399,2,-1,0.0458498,0.214126,0.0141256,0.304852,0.551626,0.5375,0.565751,0.0032266,0.0516256,0.0375,0.0657513,0.7,0.613005,0.52601,0.7,0.703251,0.640751,0.234249,0.714126,,0.6625,0.234249,1000.63,1000.19,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9800","7.957999999999999E-13","1.496E-07","117","PBias9",0.1,0,0.17399,0,0.82601,0.82601,1,0.0157513,0,0.17399,2,-1,0.106684,0.326626,0.0266256,0.304852,0.551626,0.525,0.578251,0.0032266,0.0516256,0.025,0.0782513,0.8,0.713005,0.62601,0.8,0.815751,0.753251,0.121749,0.826626,,0.775,0.121749,1000.75,1000.07,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9800","7.957999999999999E-13","1.496E-07","117","PBias10",0.1,0,0.17399,0,0.82601,0.82601,1,0.0282512,0,0.17399,2,-1,0.192831,0.439126,0.0391256,0.304852,0.551626,0.5125,0.590751,0.0032266,0.0516256,0.0125,0.0907512,0.9,0.813005,0.72601,0.9,0.928251,0.865751,0.00924875,0.939126,,0.8875,0.00924875,1000.87,999.948,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9800","7.957999999999999E-13","1.496E-07","117","DBias1",0.1,0.0314887,0,0,0.968511,0.968511,1,-0.0625,0.0314887,0,1.35623,-1,0.314196,0.560532,0.060532,0.314315,0.560532,0.621064,0.5,0.00378325,0.060532,0.121064,0,0,0.0157444,0,0,-0.0625,-0.125,1,-0.060532,,-0.121064,1,999.798,1000.99,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9800","7.957999999999999E-13","1.496E-07","117","DBias2",0.1,0.0314887,0,0,0.968511,0.968511,1,-0.05,0.0314887,0,1.35623,-1,0.200733,0.448032,0.048032,0.314315,0.560532,0.608564,0.5125,0.00378325,0.060532,0.108564,0.0125,0.1,0.115744,0.1,0.1,0.05,-0.0125,0.8875,0.051968,,-0.0085639,0.8875,999.918,1000.87,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9800","7.957999999999999E-13","1.496E-07","117","DBias3",0.1,0.0314887,0,0,0.968511,0.968511,1,-0.0375,0.0314887,0,1.35623,-1,0.112582,0.335532,0.035532,0.314315,0.560532,0.596064,0.525,0.00378325,0.060532,0.0960639,0.025,0.2,0.215744,0.2,0.2,0.1625,0.1,0.775,0.164468,,0.103936,0.775,1000.04,1000.75,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9800","7.957999999999999E-13","1.496E-07","117","DBias4",0.1,0.0314887,0,0,0.968511,0.968511,1,-0.025,0.0314887,0,1.35623,-1,0.0497433,0.223032,0.023032,0.314315,0.560532,0.583564,0.5375,0.00378325,0.060532,0.0835639,0.0375,0.3,0.315744,0.3,0.3,0.275,0.2125,0.6625,0.276968,,0.216436,0.6625,1000.16,1000.63,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9800","7.957999999999999E-13","1.496E-07","117","DBias5",0.1,0.0314887,0,0,0.968511,0.968511,1,-0.0125,0.0314887,0,1.35623,-1,0.0122173,0.110532,0.010532,0.314315,0.560532,0.571064,0.55,0.00378325,0.060532,0.0710639,0.05,0.4,0.415744,0.4,0.4,0.3875,0.325,0.55,0.389468,,0.328936,0.55,1000.28,1000.51,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9800","7.957999999999999E-13","1.496E-07","117","DBias6",0.1,0.0314887,0,0,0.968511,0.968511,1,-2.6020900000000005E-18,0.0314887,0,1.35623,-1,3.8732E-6,0.00196805,0.00196805,0.314315,0.560532,0.558564,0.5625,0.00378325,0.060532,0.0585639,0.0625,0.5,0.515744,0.5,0.5,0.5,0.4375,0.4375,0.501968,,0.441436,0.4375,1000.4,1000.39,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9800","7.957999999999999E-13","1.496E-07","117","DBias7",0.1,0.0314887,0,0,0.968511,0.968511,1,0.0125,0.0314887,0,1.35623,-1,0.0131029,0.114468,0.014468,0.314315,0.560532,0.546064,0.575,0.00378325,0.060532,0.0460639,0.075,0.6,0.615744,0.6,0.6,0.6125,0.55,0.325,0.614468,,0.553936,0.325,1000.52,1000.27,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9800","7.957999999999999E-13","1.496E-07","117","DBias8",0.1,0.0314887,0,0,0.968511,0.968511,1,0.025,0.0314887,0,1.35623,-1,0.0515145,0.226968,0.026968,0.314315,0.560532,0.533564,0.5875,0.00378325,0.060532,0.0335639,0.0875,0.7,0.715744,0.7,0.7,0.725,0.6625,0.2125,0.726968,,0.666436,0.2125,1000.64,1000.15,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9800","7.957999999999999E-13","1.496E-07","117","DBias9",0.1,0.0314887,0.716601,0,0.25191,0.25191,1,-0.03649,0.0314887,0.716601,1.35623,-1,0.189179,0.434947,0.134947,0.266728,0.515744,0.505479,0.52601,0.125666,0.140426,0.13016,0.150691,0.924681,0.582125,0.20808,0.8,0.76351,0.70101,0.17399,0.934947,,0.919203,0.0493085,1000.91,1000.03,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9800","7.957999999999999E-13","1.496E-07","117","DBias10",0.1,0.0314887,0.968511,0,0,0,1,-0.0625,0.0314887,0.968511,,,0.219503,0.468511,0.0685113,0.25,0.5,0.5,0.5,0.0685113,0.0685113,0.0685113,0.0685113,0.968511,0.5,0,0.9,0.8375,0.775,0.1,0.968511,,0.968511,0.0314887,1000.96,1000.03,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9800","7.957999999999999E-13","1.496E-07","117","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9800","7.957999999999999E-13","1.496E-07","117","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9800","7.957999999999999E-13","1.496E-07","117","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9800","7.957999999999999E-13","1.496E-07","117","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9800","7.957999999999999E-13","1.496E-07","117","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9800","7.957999999999999E-13","1.496E-07","117","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9800","7.957999999999999E-13","1.496E-07","117","POffer7",0.0566,0,0,0,1,1,1,-0.0625,0,0,0.55,-1,0.316406,0.5625,0.0625,0.316406,0.5625,0.625,0.5,0.00390625,0.0625,0.125,0,0,0,0,0,-0.0625,-0.125,1,-0.0625,,-0.125,1,999.792,1000.99,-0.05,-0.05,-0.5,0.5,0.3875,0.478542,0.5,0.5,0.05,0.41417,0.5,0.232085,0.05,0.41417,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9800","7.957999999999999E-13","1.496E-07","117","POffer8",0.0826,0,0,0,1,1,1,-0.0625,0,0,0.65,-1,0.316406,0.5625,0.0625,0.316406,0.5625,0.625,0.5,0.00390625,0.0625,0.125,0,0,0,0,0,-0.0625,-0.125,1,-0.0625,,-0.125,1,999.792,1000.99,-0.05,-0.05,-0.5,0.5,0.4125,0.478542,0.5,0.5,0.15,0.41417,0.5,0.282085,0.15,0.41417,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9800","7.957999999999999E-13","1.496E-07","117","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9800","7.957999999999999E-13","1.496E-07","117","POffer10",0.1652,0,0,0,1,1,1,-0.0509974,0,0,0.85,-1,0.21066,0.458977,0.0509974,0.316406,0.5625,0.613497,0.511503,0.00390625,0.0625,0.113497,0.0115026,0.0920207,0.0920207,0.0920207,0.0920207,0.0410233,-0.0214767,0.896477,0.0410233,,-0.0214767,0.896477,999.902,1000.88,-0.05,-0.05,-0.5,0.5,0.45,0.478542,0.5,0.5,0.3,0.41417,0.5,0.357085,0.3,0.41417,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9800","7.957999999999999E-13","1.496E-07","117","POffer11",0.1252,0,0,0,1,1,1,-0.0231484,0,0,0.95,-1,0.0434037,0.208335,0.0231484,0.316406,0.5625,0.585648,0.539352,0.00390625,0.0625,0.0856484,0.0393516,0.314813,0.314813,0.314813,0.314813,0.291665,0.229165,0.645835,0.291665,,0.229165,0.645835,1000.17,1000.61,-0.05,-0.05,-0.5,0.5,0.496007,0.478542,0.5,0.5,0.484029,0.41417,0.5,0.449099,0.484029,0.41417,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"wtaesraq","wtaesraq;q0.500;c0.125;t0.9800","7.957999999999999E-13","1.496E-07","117","POffer12",0.3704,0,0,0,1,1,1,0.0205825,0,0,2,-1,0.0343147,0.185242,0.0205825,0.316406,0.5625,0.541918,0.583082,0.00390625,0.0625,0.0419175,0.0830825,0.66466,0.66466,0.66466,0.66466,0.685242,0.622742,0.252258,0.685242,,0.622742,0.252258,1000.59,1000.19,-0.05,-0.05,-0.5,0.5,0.568251,0.478542,0.5,0.5,0.773006,0.41417,0.5,0.593588,0.773006,0.41417,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
