"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","DBias1",0.1,0,0,0.7,0.3,0.3,1,-0.25,0,0,0.3,0.15,0.0423674,0.205833,0.139167,0.043604,0.205833,0.280833,0.1325,0.0254097,0.139167,0.214167,0.0641667,0.2025,0.35,0,0.266667,0.0166667,-0.233333,0.733333,0.1275,0.15,0.0525,0.7975,0.0525,0.7975,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.83
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.25,0,0,0.3,0.15,0.0383507,0.195833,0.1625,0.038771,0.195833,0.270833,0.135833,0.0304653,0.1625,0.2375,0.0875,0.2125,0.35,0,0.3,0.05,-0.2,0.7,0.1375,0.15,0.0625,0.7875,0.0625,0.7875,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.83
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.25,0,0,0.3,0.15,0.034534,0.185833,0.185833,0.034604,0.185833,0.260833,0.145833,0.0370764,0.185833,0.260833,0.110833,0.2225,0.35,0,0.333333,0.0833333,-0.166667,0.666667,0.1475,0.15,0.0725,0.7775,0.0725,0.7775,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.83
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.25,0,0,0.3,0.15,0.0309174,0.175833,0.209167,0.031104,0.175833,0.250833,0.155833,0.0452431,0.209167,0.284167,0.134167,0.2325,0.35,0,0.366667,0.116667,-0.133333,0.633333,0.1575,0.15,0.0825,0.7675,0.0825,0.7675,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.83
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.25,0,0,0.3,0.15,0.0275007,0.165833,0.2325,0.028271,0.165833,0.240833,0.165833,0.0549653,0.2325,0.3075,0.1575,0.2425,0.35,0,0.4,0.15,-0.1,0.6,0.1675,0.15,0.0925,0.7575,0.0925,0.7575,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.83
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.2,0,0,0.3,0.15,0.0112007,0.105833,0.205833,0.043604,0.190833,0.215833,0.225833,0.0662431,0.255833,0.280833,0.230833,0.2525,0.45,0.1,0.433333,0.233333,-0.0166667,0.516667,0.2275,0.15,0.1525,0.6975,0.1525,0.6975,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.83
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.3,0.15,1.7361E-5,0.00416667,0.129167,0.082104,0.260833,0.185833,0.335833,0.0790764,0.279167,0.204167,0.354167,0.2625,0.65,0.3,0.466667,0.366667,0.116667,0.383333,0.3375,0.15,0.2625,0.5875,0.2625,0.5875,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.83
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","DBias8",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.3,0.15,0.0002007,0.0141667,0.1525,0.091271,0.270833,0.195833,0.345833,0.0934653,0.3025,0.2275,0.3775,0.2725,0.65,0.65,0.5,0.575,0.325,0.175,0.3475,0.15,0.2725,0.5775,0.2725,0.5775,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.83
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","DBias9",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.3,0.15,0.000584,0.0241667,0.175833,0.101104,0.280833,0.205833,0.355833,0.10941,0.325833,0.250833,0.400833,0.2825,0.65,0.65,0.533333,0.608333,0.358333,0.141667,0.3575,0.15,0.2825,0.5675,0.2825,0.5675,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.83
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","DBias10",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.3,0.15,0.0011674,0.0341667,0.199167,0.111604,0.290833,0.215833,0.365833,0.12691,0.349167,0.274167,0.424167,0.2925,0.65,0.65,0.566667,0.641667,0.391667,0.108333,0.3675,0.15,0.2925,0.5575,0.2925,0.5575,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.83
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","POffer3",0.7,0,0,1,0,0,0.7,-0.175,0,0,0.15,0.15,0.0336111,0.183333,0.241667,0.033611,0.183333,0.183333,0.183333,0.0686806,0.241667,0.241667,0.241667,0.15,0.5,0.15,0.391667,0.216667,-0.0333333,0.533333,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.45,0.35,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.83
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","POffer8",0.3,0,0,0,1,1,1,-0.0333333,0,0,0.65,0.15,0.0117361,0.108333,0.0333333,0.123588,0.313333,0.346667,0.360556,0.0625,0.25,0.283333,0.216667,0.475,0.433333,0.433333,0.475,0.441667,0.191667,0.308333,0.441667,,0.191667,0.308333,0.191667,0.308333,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.83
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","DOffer3",1,0,0,0.7,0.3,0.3,0.79,-0.1325,0,0,0.3,0.15,0.009184,0.0958333,0.179167,0.060604,0.222333,0.232333,0.2365,0.0668264,0.244167,0.254167,0.234167,0.2475,0.48,0.235,0.416667,0.284167,0.0341667,0.465833,0.2375,0.15,0.1625,0.6875,0.1625,0.6875,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.83
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","QualitySum7",1,0,0,0.7,0.3,0.3,0.79,-0.1325,0,0,0.3,0.15,0.009184,0.0958333,0.179167,0.060604,0.222333,0.232333,0.2365,0.0668264,0.244167,0.254167,0.234167,0.2475,0.48,0.235,0.416667,0.284167,0.0341667,0.465833,0.2375,0.15,0.1625,0.6875,0.1625,0.6875,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.83
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.500;t0.8300","-1.5270000000000002E-16","1","36","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
