"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.333;c0.500;t0.4100","-2.776E-16","1","36","All",1,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.35,0.33,0.0002778,0.0166667,0.1,0.010507,0.0466667,0.0716667,0.0218333,0.0212292,0.12,0.145,0.095,0.341667,0.45,0.45,0.416667,0.391667,0.141667,0.358333,0.316667,0.35,0.291667,0.658333,0.291667,0.658333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.41
"origq","origq;q0.333;c0.500;t0.4100","-2.776E-16","1","36","PBias1",0.1,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.35,0.33,0.000584,0.0241667,0.0325,0.01559,0.0541667,0.0791667,0.0291667,0.0129792,0.0925,0.1175,0.0675,0.334167,0.45,0.45,0.341667,0.316667,0.0666667,0.433333,0.309167,0.35,0.284167,0.665833,0.284167,0.665833,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.41
"origq","origq;q0.333;c0.500;t0.4100","-2.776E-16","1","36","PBias2",0.1,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.35,0.33,0.0005063,0.0225,0.0475,0.014312,0.0525,0.0775,0.0275,0.0134792,0.0941667,0.119167,0.0691667,0.335833,0.45,0.45,0.358333,0.333333,0.0833333,0.416667,0.310833,0.35,0.285833,0.664167,0.285833,0.664167,-0.05,-0.05,-0.5,0.333333,0.358333,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.383333,0.15,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.41
"origq","origq;q0.333;c0.500;t0.4100","-2.776E-16","1","36","PBias3",0.1,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.35,0.33,0.000434,0.0208333,0.0625,0.01309,0.0508333,0.0758333,0.0258333,0.0144792,0.0975,0.1225,0.0725,0.3375,0.45,0.45,0.375,0.35,0.1,0.4,0.3125,0.35,0.2875,0.6625,0.2875,0.6625,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.41
"origq","origq;q0.333;c0.500;t0.4100","-2.776E-16","1","36","PBias4",0.1,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.35,0.33,0.0003674,0.0191667,0.0775,0.011924,0.0491667,0.0741667,0.0241667,0.0159792,0.1025,0.1275,0.0775,0.339167,0.45,0.45,0.391667,0.366667,0.116667,0.383333,0.314167,0.35,0.289167,0.660833,0.289167,0.660833,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.45,0.35,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.41
"origq","origq;q0.333;c0.500;t0.4100","-2.776E-16","1","36","PBias5",0.1,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.35,0.33,0.0003063,0.0175,0.0925,0.010813,0.0475,0.0725,0.0225,0.0179792,0.109167,0.134167,0.0841667,0.340833,0.45,0.45,0.408333,0.383333,0.133333,0.366667,0.315833,0.35,0.290833,0.659167,0.290833,0.659167,-0.05,-0.05,-0.5,0.333333,0.408333,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.483333,0.45,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.41
"origq","origq;q0.333;c0.500;t0.4100","-2.776E-16","1","36","PBias6",0.1,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.35,0.33,0.0002507,0.0158333,0.1075,0.009757,0.0458333,0.0708333,0.0208333,0.0204792,0.1175,0.1425,0.0925,0.3425,0.45,0.45,0.425,0.4,0.15,0.35,0.3175,0.35,0.2925,0.6575,0.2925,0.6575,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.41
"origq","origq;q0.333;c0.500;t0.4100","-2.776E-16","1","36","PBias7",0.1,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.35,0.33,0.0002007,0.0141667,0.1225,0.008757,0.0441667,0.0691667,0.0191667,0.0234792,0.1275,0.1525,0.1025,0.344167,0.45,0.45,0.441667,0.416667,0.166667,0.333333,0.319167,0.35,0.294167,0.655833,0.294167,0.655833,-0.05,-0.05,-0.5,0.333333,0.441667,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.55,0.65,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.41
"origq","origq;q0.333;c0.500;t0.4100","-2.776E-16","1","36","PBias8",0.1,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.35,0.33,0.0001563,0.0125,0.1375,0.007812,0.0425,0.0675,0.0175,0.0269792,0.139167,0.164167,0.114167,0.345833,0.45,0.45,0.458333,0.433333,0.183333,0.316667,0.320833,0.35,0.295833,0.654167,0.295833,0.654167,-0.05,-0.05,-0.5,0.333333,0.458333,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.583333,0.75,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.41
"origq","origq;q0.333;c0.500;t0.4100","-2.776E-16","1","36","PBias9",0.1,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.35,0.33,0.0001174,0.0108333,0.1525,0.006924,0.0408333,0.0658333,0.0158333,0.0309792,0.1525,0.1775,0.1275,0.3475,0.45,0.45,0.475,0.45,0.2,0.3,0.3225,0.35,0.2975,0.6525,0.2975,0.6525,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.41
