"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0469444,0.216667,0.189583,0.046944,0.216667,0.216667,0.216667,0.0372309,0.189583,0.189583,0.189583,0.45,0.5,0.5,0.639583,0.639583,0.389583,0.110417,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.666667,0.583333,0.639583,0.666667,0.666667,0.5,0.65,0.5,0.6125,0.5,0.65,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.63
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0469444,0.216667,0.227083,0.046944,0.216667,0.216667,0.216667,0.0528559,0.227083,0.227083,0.227083,0.45,0.5,0.5,0.677083,0.677083,0.427083,0.0729167,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.63
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0469444,0.216667,0.264583,0.046944,0.216667,0.216667,0.216667,0.0712934,0.264583,0.264583,0.264583,0.45,0.5,0.5,0.714583,0.714583,0.464583,0.0354167,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.63
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0469444,0.216667,0.302083,0.046944,0.216667,0.216667,0.216667,0.0925434,0.302083,0.302083,0.302083,0.45,0.5,0.5,0.752083,0.752083,0.502083,-0.00208333,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.63
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","POffer6",1,0,0,0.9,0.1,0.1,0.5,-0.125,0,0,0.45,0.42,0.0601271,0.245208,0.161875,0.067588,0.245208,0.270208,0.220208,0.0366641,0.165208,0.190208,0.140208,0.446458,0.45,0.25,0.583333,0.458333,0.208333,0.291667,0.421458,0.45,0.396458,0.553542,0.396458,0.553542,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.63
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","DOffer3",0.1,0,0,0,1,1,1,-0.25,0,0,0.45,0.15,0.252088,0.502083,0.25,0.253377,0.502083,0.752083,0.252083,0.0625,0.25,0.5,0,0.414583,0,0,0.414583,0.164583,-0.0854167,0.585417,0.164583,,-0.0854167,0.585417,-0.0854167,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.63
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","DOffer6",0.9,0,0,1,0,0,0.444444,-0.111111,0,0,0.45,0.45,0.0469444,0.216667,0.152083,0.046944,0.216667,0.216667,0.216667,0.0337934,0.155787,0.155787,0.155787,0.45,0.5,0.277778,0.602083,0.490972,0.240972,0.259028,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.666667,0.583333,0.602083,0.666667,0.666667,0.5,0.55,0.5,0.5375,0.5,0.55,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.63
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","QualitySum14",1,0,0,0.9,0.1,0.1,0.5,-0.125,0,0,0.45,0.42,0.0601271,0.245208,0.161875,0.067588,0.245208,0.270208,0.220208,0.0366641,0.165208,0.190208,0.140208,0.446458,0.45,0.25,0.583333,0.458333,0.208333,0.291667,0.421458,0.45,0.396458,0.553542,0.396458,0.553542,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.63
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.500;t0.6300","-8.327E-17","1","33","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
