"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.500;t0.2800","-1.6650000000000002E-16","-3.297E-11","32","All",1,0,0,0.64,0.36,0,0,0,0,0,0.55,0.486667,0.0016,0.04,0.01,0.116667,0.286667,0.333333,0.24,0.0883333,0.221667,0.311667,0.311667,0.46,0.5,0.5,0.45,0.45,0.2,0.3,0.46,0.583333,0.37,0.45,0.37,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.28
"wtaesq","wtaesq;q0.500;c0.500;t0.2800","-1.6650000000000002E-16","-3.297E-11","32","PBias1",0.1,0,0,0.8,0.2,0,0,0,0,0,0.25,0.486667,0.0277778,0.166667,0.333333,0.066667,0.166667,0.216667,0.116667,0.15,0.333333,0.383333,0.383333,0.333333,0.5,0.5,0,0,-0.25,0.75,0.333333,0.416667,0.283333,0.616667,0.283333,0.616667,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.28
"wtaesq","wtaesq;q0.500;c0.500;t0.2800","-1.6650000000000002E-16","-3.297E-11","32","PBias2",0.1,0,0,0.8,0.2,0,0,0,0,0,0.25,0.486667,0.0277778,0.166667,0.233333,0.066667,0.166667,0.216667,0.116667,0.15,0.333333,0.383333,0.383333,0.333333,0.5,0.5,0.1,0.1,-0.15,0.65,0.333333,0.416667,0.283333,0.616667,0.283333,0.616667,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.28
"wtaesq","wtaesq;q0.500;c0.500;t0.2800","-1.6650000000000002E-16","-3.297E-11","32","PBias3",0.1,0,0,0.8,0.2,0,0,0,0,0,0.25,0.486667,0.0277778,0.166667,0.133333,0.066667,0.166667,0.216667,0.116667,0.15,0.333333,0.383333,0.383333,0.333333,0.5,0.5,0.2,0.2,-0.05,0.55,0.333333,0.416667,0.283333,0.616667,0.283333,0.616667,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.28
"wtaesq","wtaesq;q0.500;c0.500;t0.2800","-1.6650000000000002E-16","-3.297E-11","32","PBias4",0.1,0,0,0.8,0.2,0,0,0,0,0,0.25,0.486667,0.0277778,0.166667,0.0333333,0.066667,0.166667,0.216667,0.116667,0.15,0.333333,0.383333,0.383333,0.333333,0.5,0.5,0.3,0.3,0.05,0.45,0.333333,0.416667,0.283333,0.616667,0.283333,0.616667,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.28
"wtaesq","wtaesq;q0.500;c0.500;t0.2800","-1.6650000000000002E-16","-3.297E-11","32","PBias5",0.1,0,0,0.533333,0.466667,0,0,0,0,0,0.75,0.486667,0.01,0.1,3.46945E-18,0.15,0.366667,0.483333,0.25,0.1,0.2,0.316667,0.316667,0.4,0.5,0.5,0.4,0.4,0.15,0.35,0.4,0.75,0.283333,0.483333,0.283333,0.483333,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.28
"wtaesq","wtaesq;q0.500;c0.500;t0.2800","-1.6650000000000002E-16","-3.297E-11","32","PBias6",0.1,0,0,0.533333,0.466667,0,0,0,0,0,0.75,0.486667,0.01,0.1,0.1,0.15,0.366667,0.483333,0.25,0.05,0.15,0.266667,0.266667,0.4,0.5,0.5,0.5,0.5,0.25,0.25,0.4,0.75,0.283333,0.483333,0.283333,0.483333,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.28
"wtaesq","wtaesq;q0.500;c0.500;t0.2800","-1.6650000000000002E-16","-3.297E-11","32","PBias7",0.1,0,0,0.533333,0.466667,0,0,0,0,0,0.75,0.486667,0.0011111,0.0333333,0.133333,0.15,0.366667,0.45,0.283333,0.0333333,0.133333,0.25,0.25,0.466667,0.5,0.5,0.6,0.6,0.35,0.15,0.466667,0.75,0.35,0.416667,0.35,0.416667,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.28
"wtaesq","wtaesq;q0.500;c0.500;t0.2800","-1.6650000000000002E-16","-3.297E-11","32","PBias8",0.1,0,0,0.533333,0.466667,0,0,0,0,0,0.75,0.486667,0.0044444,0.0666667,0.133333,0.15,0.366667,0.4,0.333333,0.0333333,0.133333,0.25,0.25,0.566667,0.5,0.5,0.7,0.7,0.45,0.05,0.566667,0.75,0.45,0.316667,0.45,0.316667,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.28
"wtaesq","wtaesq;q0.500;c0.500;t0.2800","-1.6650000000000002E-16","-3.297E-11","32","PBias9",0.1,0,0,0.533333,0.466667,0,0,0,0,0,0.75,0.486667,0.0277778,0.166667,0.133333,0.15,0.366667,0.35,0.383333,0.0333333,0.133333,0.25,0.25,0.666667,0.5,0.5,0.8,0.8,0.55,-0.05,0.666667,0.75,0.55,0.216667,0.55,0.216667,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.28
