"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.500;t0.5800","2.776E-16","1","57","All",1,0,0,0.4,0.6,0.36,0.36,-0.005,0,0,0.647734,0.105,0.003025,0.055,0.005,0.2875,0.49,0.465,0.515,0.0975,0.24,0.305,0.295,0.45,0.49,0.49,0.45,0.445,0.195,0.305,0.445,0.25,0.295,0.405,0.295,0.405,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.58
"wtaesq","wtaesq;q0.500;c0.500;t0.5800","2.776E-16","1","57","PBias1",0.1,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.25,0.105,0.1225,0.35,0.15,0.1625,0.35,0.4,0.3,0.0625,0.25,0.3,0.2,0.2,0.4,0.4,0,-0.05,-0.3,0.8,0.15,0.25,0.1,0.8,0.1,0.8,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.58
"wtaesq","wtaesq;q0.500;c0.500;t0.5800","2.776E-16","1","57","PBias2",0.1,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.25,0.105,0.1225,0.35,0.05,0.1625,0.35,0.4,0.3,0.1125,0.3,0.35,0.25,0.2,0.4,0.4,0.1,0.05,-0.2,0.7,0.15,0.25,0.1,0.8,0.1,0.8,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.58
"wtaesq","wtaesq;q0.500;c0.500;t0.5800","2.776E-16","1","57","PBias3",0.1,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.25,0.105,0.1225,0.35,0.05,0.1625,0.35,0.4,0.3,0.1625,0.35,0.4,0.3,0.2,0.4,0.4,0.2,0.15,-0.1,0.6,0.15,0.25,0.1,0.8,0.1,0.8,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.58
"wtaesq","wtaesq;q0.500;c0.500;t0.5800","2.776E-16","1","57","PBias4",0.1,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.25,0.105,0.1225,0.35,0.15,0.1625,0.35,0.4,0.3,0.2125,0.4,0.45,0.35,0.2,0.4,0.4,0.3,0.25,1.3877800000000002E-17,0.5,0.15,0.25,0.1,0.8,0.1,0.8,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.58
"wtaesq","wtaesq;q0.500;c0.500;t0.5800","2.776E-16","1","57","PBias5",0.1,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.25,0.105,0.1225,0.35,0.25,0.1625,0.35,0.4,0.3,0.2625,0.45,0.5,0.4,0.2,0.4,0.4,0.4,0.35,0.1,0.4,0.15,0.25,0.1,0.8,0.1,0.8,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.58
"wtaesq","wtaesq;q0.500;c0.500;t0.5800","2.776E-16","1","57","PBias6",0.1,0,0,0,1,0.2,0.2,-0.05,0,0,0.95,0.105,0.0025,0.05,0.05,0.3125,0.55,0.55,0.55,0.0125,0.05,0.3,0.2,0.5,0.4,0.4,0.5,0.45,0.2,0.3,0.45,,0.2,0.3,0.2,0.3,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.58
"wtaesq","wtaesq;q0.500;c0.500;t0.5800","2.776E-16","1","57","PBias7",0.1,0,0,0,1,0.2,0.2,-0.05,0,0,0.95,0.105,0.0025,0.05,0.05,0.3125,0.55,0.5,0.6,0.0125,0.05,0.3,0.2,0.6,0.4,0.4,0.6,0.55,0.3,0.2,0.55,,0.3,0.2,0.3,0.2,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.58
"wtaesq","wtaesq;q0.500;c0.500;t0.5800","2.776E-16","1","57","PBias8",0.1,0,0,0,1,0.2,0.2,-0.05,0,0,0.95,0.105,0.0225,0.15,0.05,0.3125,0.55,0.45,0.65,0.0125,0.05,0.3,0.2,0.7,0.4,0.4,0.7,0.65,0.4,0.1,0.65,,0.4,0.1,0.4,0.1,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.58
"wtaesq","wtaesq;q0.500;c0.500;t0.5800","2.776E-16","1","57","PBias9",0.1,0,0,0,1,1,1,0.15,0,0,0.95,0.105,0.2025,0.45,0.15,0.5625,0.75,0.6,0.9,0.0625,0.25,0.1,0.4,0.8,0.8,0.8,0.8,0.95,0.7,-0.2,0.95,,0.7,-0.2,0.7,-0.2,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.58
