"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.500;t0.5100","0","NaN","44","All",1,0,0,0.72,0.28,0,0,0,0,0,0.55,0.54,0.0004,0.02,0.03,0.1,0.26,0.3,0.22,0.105,0.255,0.325,0.325,0.48,0.5,0.5,0.45,0.45,0.2,0.3,0.48,0.583333,0.41,0.45,0.41,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.51
"wtaesq","wtaesq;q0.500;c0.500;t0.5100","0","NaN","44","PBias1",0.1,0,0,0.9,0.1,0,0,0,0,0,0.25,0.54,0.015625,0.125,0.375,0.04375,0.125,0.15,0.1,0.16875,0.375,0.4,0.4,0.375,0.5,0.5,0,0,-0.25,0.75,0.375,0.416667,0.35,0.6,0.35,0.6,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.51
"wtaesq","wtaesq;q0.500;c0.500;t0.5100","0","NaN","44","PBias2",0.1,0,0,0.9,0.1,0,0,0,0,0,0.25,0.54,0.015625,0.125,0.275,0.04375,0.125,0.15,0.1,0.16875,0.375,0.4,0.4,0.375,0.5,0.5,0.1,0.1,-0.15,0.65,0.375,0.416667,0.35,0.6,0.35,0.6,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.51
"wtaesq","wtaesq;q0.500;c0.500;t0.5100","0","NaN","44","PBias3",0.1,0,0,0.9,0.1,0,0,0,0,0,0.25,0.54,0.015625,0.125,0.175,0.04375,0.125,0.15,0.1,0.16875,0.375,0.4,0.4,0.375,0.5,0.5,0.2,0.2,-0.05,0.55,0.375,0.416667,0.35,0.6,0.35,0.6,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.51
"wtaesq","wtaesq;q0.500;c0.500;t0.5100","0","NaN","44","PBias4",0.1,0,0,0.9,0.1,0,0,0,0,0,0.25,0.54,0.015625,0.125,0.075,0.04375,0.125,0.15,0.1,0.16875,0.375,0.4,0.4,0.375,0.5,0.5,0.3,0.3,0.05,0.45,0.375,0.416667,0.35,0.6,0.35,0.6,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.51
"wtaesq","wtaesq;q0.500;c0.500;t0.5100","0","NaN","44","PBias5",0.1,0,0,0.6,0.4,0,0,0,0,0,0.75,0.54,0.0025,0.05,0.05,0.1375,0.35,0.45,0.25,0.1375,0.25,0.35,0.35,0.45,0.5,0.5,0.4,0.4,0.15,0.35,0.45,0.75,0.35,0.45,0.35,0.45,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.51
"wtaesq","wtaesq;q0.500;c0.500;t0.5100","0","NaN","44","PBias6",0.1,0,0,0.6,0.4,0,0,0,0,0,0.75,0.54,0.0025,0.05,0.05,0.1375,0.35,0.45,0.25,0.0875,0.2,0.3,0.3,0.45,0.5,0.5,0.5,0.5,0.25,0.25,0.45,0.75,0.35,0.45,0.35,0.45,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.51
"wtaesq","wtaesq;q0.500;c0.500;t0.5100","0","NaN","44","PBias7",0.1,0,0,0.6,0.4,0,0,0,0,0,0.75,0.54,0.0025,0.05,0.15,0.1375,0.35,0.45,0.25,0.0375,0.15,0.25,0.25,0.45,0.5,0.5,0.6,0.6,0.35,0.15,0.45,0.75,0.35,0.45,0.35,0.45,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.51
"wtaesq","wtaesq;q0.500;c0.500;t0.5100","0","NaN","44","PBias8",0.1,0,0,0.6,0.4,0,0,0,0,0,0.75,0.54,0.0025,0.05,0.15,0.1375,0.35,0.4,0.3,0.0375,0.15,0.25,0.25,0.55,0.5,0.5,0.7,0.7,0.45,0.05,0.55,0.75,0.45,0.35,0.45,0.35,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.51
"wtaesq","wtaesq;q0.500;c0.500;t0.5100","0","NaN","44","PBias9",0.1,0,0,0.6,0.4,0,0,0,0,0,0.75,0.54,0.0225,0.15,0.15,0.1375,0.35,0.35,0.35,0.0375,0.15,0.25,0.25,0.65,0.5,0.5,0.8,0.8,0.55,-0.05,0.65,0.75,0.55,0.25,0.55,0.25,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.51
