"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","PBias10",0.1,0,0.129409,0,0.870591,0.870591,0.870591,0.167648,0,0.129409,2,-0.326785,0.322224,0.567648,0.167648,0.52206,0.717648,0.55,0.885296,0.054412,0.217648,0.05,0.385296,0.9,0.835296,0.835296,0.9,1.06765,0.817648,-0.317648,1.06765,,0.85,-0.285296,0.85,-0.285296,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","DBias1",0.1,0.105889,0,0,0.894111,0.894111,1,-0.25,0.105889,0,1.0335,-1,0.523492,0.723528,0.223528,0.52941,0.723528,0.947056,0.5,0.055882,0.223528,0.447056,0,0,0.0529444,0,0,-0.25,-0.5,1,-0.223528,,-0.447056,1,-0.447056,1,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","DBias2",0.1,0.105889,0,0,0.894111,0.894111,1,-0.2,0.105889,0,1.0335,-1,0.328934,0.573528,0.173528,0.52941,0.723528,0.897056,0.55,0.055882,0.223528,0.397056,0.05,0.1,0.152944,0.1,0.1,-0.1,-0.35,0.85,-0.0735278,,-0.297056,0.85,-0.297056,0.85,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","DBias3",0.1,0.105889,0,0,0.894111,0.894111,1,-0.15,0.105889,0,1.0335,-1,0.179376,0.423528,0.123528,0.52941,0.723528,0.847056,0.6,0.055882,0.223528,0.347056,0.1,0.2,0.252944,0.2,0.2,0.05,-0.2,0.7,0.0764722,,-0.147056,0.7,-0.147056,0.7,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","DBias4",0.1,0.105889,0,0,0.894111,0.894111,1,-0.1,0.105889,0,1.0335,-0.550848,0.0748175,0.273528,0.0735278,0.52941,0.723528,0.797056,0.65,0.055882,0.223528,0.297056,0.15,0.3,0.352944,0.3,0.3,0.2,-0.05,0.55,0.226472,,0.00294439,0.55,0.00294439,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","DBias5",0.1,0.105889,0,0.294111,0.6,0.4,0.4,0.1,0.105889,0,1.0335,0.15,0.0019463,0.0441167,0.144117,0.337501,0.555883,0.505883,0.605883,0.0316175,0.144117,0.0941167,0.294117,0.444117,0.7,0.7,0.4,0.5,0.25,0.25,0.544117,0.15,0.394117,0.305883,0.394117,0.305883,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","DBias6",0.1,0.105889,0,0.294111,0.6,0.4,0.4,0.1,0.105889,0,1.0335,0.15,0.0207696,0.144117,0.144117,0.337501,0.555883,0.455883,0.655883,0.0316175,0.144117,0.0941167,0.294117,0.544117,0.7,0.7,0.5,0.6,0.35,0.15,0.644117,0.15,0.494117,0.205883,0.494117,0.205883,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","DBias7",0.1,0.105889,0,0.294111,0.6,0.4,0.4,0.1,0.105889,0,1.0335,0.15,0.059593,0.244117,0.144117,0.337501,0.555883,0.405883,0.705883,0.0316175,0.144117,0.0941167,0.294117,0.644117,0.7,0.7,0.6,0.7,0.45,0.05,0.744117,0.15,0.594117,0.105883,0.594117,0.105883,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","DBias8",0.1,0.105889,0,0.294111,0.6,0.4,0.4,0.1,0.105889,0,1.0335,0.15,0.059593,0.244117,0.0441167,0.337501,0.555883,0.405883,0.705883,0.101618,0.214117,0.164117,0.364117,0.644117,0.7,0.7,0.7,0.8,0.55,-0.05,0.744117,0.15,0.594117,0.105883,0.594117,0.105883,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","DBias9",0.1,0.105889,0.262946,0.207617,0.423548,0.282365,0.282365,0.0705913,0.105889,0.262946,1.0335,0.15,0.0830754,0.288228,0.011772,0.311768,0.539449,0.433562,0.645336,0.148824,0.228239,0.192943,0.334126,0.717637,0.641183,0.641183,0.8,0.870591,0.620591,-0.120591,0.788228,0.15,0.682341,0.105885,0.682341,0.105885,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","DBias10",0.1,0.105889,0.894111,0,0,0,0,0,0.105889,0.894111,,,0.155324,0.394111,0.00588879,0.25,0.5,0.5,0.5,0.00588879,0.00588879,0.00588879,0.00588879,0.894111,0.5,0.5,0.9,0.9,0.65,-0.15,0.894111,,0.894111,0.105889,0.894111,0.105889,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","POffer3",0.2561,0,0,0.540542,0.459458,0.459458,0.459458,-0.114864,0,0,0.15,-0.326785,0.284924,0.533783,0.127976,0.324661,0.533783,0.648648,0.418919,0.106814,0.261881,0.376746,0.147017,0.0810813,0.270271,0.270271,0.0941933,-0.0206711,-0.270671,0.770671,-0.0337831,0.15,-0.148648,0.918919,-0.148648,0.918919,-0.05,-0.05,-0.5,0.5,0.438001,0.484122,0.5,0.5,0.252002,0.436488,0.5,0.344245,0.252002,0.436488,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","POffer11",0.2654,0,0,0,1,0.645325,0.645325,-0.0674914,0,0,0.95,-0.326785,0.0190961,0.138189,0.0674914,0.451664,0.661331,0.69668,0.625983,0.0403328,0.161331,0.317491,0.182509,0.429303,0.365017,0.365017,0.429303,0.361811,0.111811,0.388189,0.361811,,0.111811,0.388189,0.111811,0.388189,-0.05,-0.05,-0.5,0.5,0.513289,0.484122,0.5,0.5,0.553156,0.436488,0.5,0.494822,0.553156,0.436488,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","POffer12",0.257,0,0,0,1,1,1,0.136071,0,0,2,-0.326785,0.166639,0.408214,0.136071,0.5625,0.75,0.613929,0.886071,0.0625,0.25,0.113929,0.386071,0.772143,0.772143,0.772143,0.772143,0.908214,0.658214,-0.158214,0.908214,,0.658214,-0.158214,0.658214,-0.158214,-0.05,-0.05,-0.5,0.5,0.587907,0.484122,0.5,0.5,0.851629,0.436488,0.5,0.644059,0.851629,0.436488,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","DOffer1",0.3194,0,0,0,1,1,1,-0.176162,0,0,1.0335,-1,0.279299,0.528487,0.176162,0.5625,0.75,0.926162,0.573838,0.0625,0.25,0.426162,0.0738376,0.147675,0.147675,0.147675,0.147675,-0.0284873,-0.278487,0.778487,-0.0284873,,-0.278487,0.778487,-0.278487,0.778487,-0.05,-0.05,-0.5,0.5,0.513159,0.420509,0.5,0.5,0.552634,0.182038,0.5,0.367336,0.552634,0.182038,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","DOffer2",0.0382,0,0,0,1,1,1,-0.0822356,0,0,1.0335,0.05,0.0608643,0.246707,0.0822356,0.5625,0.75,0.832236,0.667764,0.0625,0.25,0.332236,0.167764,0.335529,0.335529,0.335529,0.335529,0.253293,0.0032931,0.496707,0.253293,,0.0032931,0.496707,0.0032931,0.496707,-0.05,-0.05,-0.5,0.5,0.513159,0.4625,0.5,0.5,0.552634,0.35,0.5,0.451317,0.552634,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","DOffer3",0.4208,0,0,0.328943,0.671057,0.447372,0.447372,0.111843,0,0,1.0335,0.15,0.0680909,0.260942,0.103864,0.347863,0.562502,0.430387,0.694616,0.0754863,0.201309,0.145387,0.369073,0.649099,0.723686,0.723686,0.657079,0.768922,0.518922,-0.0189216,0.760942,0.15,0.593178,0.0712933,0.593178,0.0712933,-0.05,-0.05,-0.5,0.5,0.513159,0.534375,0.5,0.5,0.552634,0.637501,0.5,0.595068,0.552634,0.637501,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","QualitySum11",1,0.105889,0.115706,0.138406,0.639999,0.545881,0.588237,-0.0229409,0.105889,0.115706,1.0335,-0.326785,0.0040361,0.0635305,0.0135305,0.402941,0.615709,0.619532,0.611887,0.0574711,0.177471,0.213352,0.188648,0.448821,0.475296,0.454118,0.45,0.427059,0.177059,0.322941,0.436469,0.15,0.27647,0.403531,0.27647,0.403531,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.500;t0.6900","4.1630000000000003E-16","2.583E-11","87","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
