"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","PBias10",0.1,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.45,0.37,0.0451562,0.2125,0.0666667,0.065257,0.240833,0.290833,0.2625,0.0154722,0.0916667,0.141667,0.0416667,0.429167,0.4,0.4,0.445833,0.395833,0.145833,0.354167,0.379167,0.45,0.329167,0.570833,0.329167,0.570833,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.6
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","DBias1",0.1,0,0,0,1,1,1,-0.25,0,0,0.45,0.05,0.0383507,0.195833,0.25,0.043507,0.195833,0.445833,0.0741667,0.0625,0.25,0.5,0,0.220833,0,0,0.220833,-0.0291667,-0.279167,0.779167,-0.0291667,,-0.279167,0.779167,-0.279167,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.6
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","DBias2",0.1,0,0,0,1,1,1,-0.25,0,0,0.45,0.05,0.029184,0.170833,0.25,0.03434,0.170833,0.420833,0.0875,0.0625,0.25,0.5,0,0.245833,0,0,0.245833,-0.00416667,-0.254167,0.754167,-0.00416667,,-0.254167,0.754167,-0.254167,0.754167,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.6
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","DBias3",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.179167,0.080278,0.283333,0.283333,0.283333,0.0372569,0.179167,0.179167,0.179167,0.45,0.5,0.5,0.270833,0.270833,0.0208333,0.479167,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.6
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","DBias4",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.154167,0.080278,0.283333,0.283333,0.283333,0.0289236,0.154167,0.154167,0.154167,0.45,0.5,0.5,0.295833,0.295833,0.0458333,0.454167,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.6
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.129167,0.080278,0.283333,0.283333,0.283333,0.0218403,0.129167,0.129167,0.129167,0.45,0.5,0.5,0.320833,0.320833,0.0708333,0.429167,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.6
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.104167,0.080278,0.283333,0.283333,0.283333,0.0160069,0.105833,0.105833,0.105833,0.45,0.5,0.5,0.345833,0.345833,0.0958333,0.404167,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.6
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.0791667,0.080278,0.283333,0.283333,0.283333,0.0114236,0.0875,0.0875,0.0875,0.45,0.5,0.5,0.370833,0.370833,0.120833,0.379167,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.6
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.0541667,0.080278,0.283333,0.283333,0.283333,0.00809028,0.0741667,0.0741667,0.0741667,0.45,0.5,0.5,0.395833,0.395833,0.145833,0.354167,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.6
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.0291667,0.080278,0.283333,0.283333,0.283333,0.00600694,0.0658333,0.0658333,0.0658333,0.45,0.5,0.5,0.420833,0.420833,0.170833,0.329167,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.6
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.00416667,0.080278,0.283333,0.283333,0.283333,0.00517361,0.0625,0.0625,0.0625,0.45,0.5,0.5,0.445833,0.445833,0.195833,0.304167,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.6
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","POffer6",1,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.45,0.37,0.0361,0.19,0.0233333,0.072007,0.263333,0.313333,0.242833,0.0259722,0.135833,0.185833,0.0858333,0.406667,0.4,0.4,0.333333,0.283333,0.0333333,0.466667,0.356667,0.45,0.306667,0.593333,0.306667,0.593333,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.6
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","DOffer2",0.2,0,0,0,1,1,1,-0.25,0,0,0.45,0.05,0.0336111,0.183333,0.25,0.038924,0.183333,0.433333,0.0808333,0.0625,0.25,0.5,0,0.233333,0,0,0.233333,-0.0166667,-0.266667,0.766667,-0.0166667,,-0.266667,0.766667,-0.266667,0.766667,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.6
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","DOffer6",0.8,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.0916667,0.080278,0.283333,0.283333,0.283333,0.0168403,0.107292,0.107292,0.107292,0.45,0.5,0.5,0.358333,0.358333,0.108333,0.391667,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.358333,0.166667,0.166667,0.5,0.6,0.5,0.55,0.5,0.6,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.6
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","QualitySum4",1,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.45,0.37,0.0361,0.19,0.0233333,0.072007,0.263333,0.313333,0.242833,0.0259722,0.135833,0.185833,0.0858333,0.406667,0.4,0.4,0.333333,0.283333,0.0333333,0.466667,0.356667,0.45,0.306667,0.593333,0.306667,0.593333,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.6
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.6000","4.1630000000000003E-16","1","43","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
