"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","PBias10",0.1,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.45,0.41,0.0608444,0.246667,0.0325,0.072944,0.263333,0.288333,0.271667,0.0100625,0.0758333,0.100833,0.0508333,0.438333,0.45,0.45,0.445833,0.420833,0.170833,0.329167,0.413333,0.45,0.388333,0.561667,0.388333,0.561667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.53
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","DBias1",0.1,0,0,0,1,1,1,-0.25,0,0,0.45,0.05,0.0383507,0.195833,0.25,0.043507,0.195833,0.445833,0.0741667,0.0625,0.25,0.5,0,0.220833,0,0,0.220833,-0.0291667,-0.279167,0.779167,-0.0291667,,-0.279167,0.779167,-0.279167,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.53
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","DBias2",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.204167,0.080278,0.283333,0.283333,0.283333,0.0468403,0.204167,0.204167,0.204167,0.45,0.5,0.5,0.245833,0.245833,-0.00416667,0.504167,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.53
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","DBias3",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.179167,0.080278,0.283333,0.283333,0.283333,0.0372569,0.179167,0.179167,0.179167,0.45,0.5,0.5,0.270833,0.270833,0.0208333,0.479167,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.53
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","DBias4",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.154167,0.080278,0.283333,0.283333,0.283333,0.0289236,0.154167,0.154167,0.154167,0.45,0.5,0.5,0.295833,0.295833,0.0458333,0.454167,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.53
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.129167,0.080278,0.283333,0.283333,0.283333,0.0218403,0.129167,0.129167,0.129167,0.45,0.5,0.5,0.320833,0.320833,0.0708333,0.429167,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.53
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.104167,0.080278,0.283333,0.283333,0.283333,0.0160069,0.105833,0.105833,0.105833,0.45,0.5,0.5,0.345833,0.345833,0.0958333,0.404167,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.53
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.0791667,0.080278,0.283333,0.283333,0.283333,0.0114236,0.0875,0.0875,0.0875,0.45,0.5,0.5,0.370833,0.370833,0.120833,0.379167,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.53
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.0541667,0.080278,0.283333,0.283333,0.283333,0.00809028,0.0741667,0.0741667,0.0741667,0.45,0.5,0.5,0.395833,0.395833,0.145833,0.354167,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.53
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.0291667,0.080278,0.283333,0.283333,0.283333,0.00600694,0.0658333,0.0658333,0.0658333,0.45,0.5,0.5,0.420833,0.420833,0.170833,0.329167,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.53
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.00416667,0.080278,0.283333,0.283333,0.283333,0.00517361,0.0625,0.0625,0.0625,0.45,0.5,0.5,0.445833,0.445833,0.195833,0.304167,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.53
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","POffer6",1,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.45,0.41,0.055421,0.235417,0.06875,0.076601,0.274583,0.299583,0.262417,0.0244062,0.13125,0.15625,0.10625,0.427083,0.45,0.45,0.333333,0.308333,0.0583333,0.441667,0.402083,0.45,0.377083,0.572917,0.377083,0.572917,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.53
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","DOffer2",0.1,0,0,0,1,1,1,-0.25,0,0,0.45,0.05,0.0383507,0.195833,0.25,0.043507,0.195833,0.445833,0.0741667,0.0625,0.25,0.5,0,0.220833,0,0,0.220833,-0.0291667,-0.279167,0.779167,-0.0291667,,-0.279167,0.779167,-0.279167,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.53
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","DOffer6",0.9,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.104167,0.080278,0.283333,0.283333,0.283333,0.0201736,0.118056,0.118056,0.118056,0.45,0.5,0.5,0.345833,0.345833,0.0958333,0.404167,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.53
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","QualitySum4",1,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.45,0.41,0.055421,0.235417,0.06875,0.076601,0.274583,0.299583,0.262417,0.0244062,0.13125,0.15625,0.10625,0.427083,0.45,0.45,0.333333,0.308333,0.0583333,0.441667,0.402083,0.45,0.377083,0.572917,0.377083,0.572917,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.53
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.500;t0.5300","4.441000000000001E-16","1","40","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
