"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","DBias3",0.1,0,0,0,1,1,1,0.00625,0,0,0.76,0.35,0.0194835,0.139583,0.00625,0.029327,0.139583,0.170833,0.115,0.000976563,0.03125,0.025,0.0375,0.520833,0.6,0.6,0.520833,0.527083,0.495833,0.441667,0.527083,,0.495833,0.441667,0.495833,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.83
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","DBias4",0.1,0,0,0,1,1,1,0.0125,0,0,0.76,0.35,0.0117361,0.108333,0.0125,0.020994,0.112917,0.139583,0.0945833,0.000976563,0.03125,0.01875,0.04375,0.545833,0.7,0.7,0.545833,0.558333,0.527083,0.410417,0.558333,,0.527083,0.410417,0.527083,0.410417,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.83
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","DBias5",0.1,0,0,0,1,0.9,0.9,0.015625,0,0,0.76,0.35,0.0064334,0.0802083,0.015625,0.015115,0.094375,0.114792,0.0822917,0.000878906,0.028125,0.015625,0.046875,0.570833,0.75,0.75,0.570833,0.586458,0.555208,0.382292,0.586458,,0.555208,0.382292,0.555208,0.382292,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.83
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","DBias6",0.1,0,0,0,1,0.8,0.8,0.01875,0,0,0.76,0.35,0.0027127,0.0520833,0.01875,0.010642,0.0808333,0.095,0.075,0.00078125,0.025,0.0125,0.05,0.595833,0.8,0.8,0.595833,0.614583,0.583333,0.354167,0.614583,,0.583333,0.354167,0.583333,0.354167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.83
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","DBias7",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.76,0.35,0.000574,0.0239583,0.021875,0.007576,0.0722917,0.0802083,0.0727083,0.000683594,0.021875,0.009375,0.053125,0.620833,0.85,0.85,0.620833,0.642708,0.611458,0.326042,0.642708,,0.611458,0.326042,0.611458,0.326042,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.83
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","DBias8",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.76,0.45,1.0851E-6,0.00104167,0.021875,0.007003,0.071875,0.0735417,0.0785417,0.000683594,0.021875,0.009375,0.053125,0.645833,0.85,0.85,0.645833,0.667708,0.636458,0.301042,0.667708,,0.636458,0.301042,0.636458,0.301042,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.83
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","DBias9",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.76,0.45,0.0006782,0.0260417,0.021875,0.00768,0.0764583,0.071875,0.0885417,0.000683594,0.021875,0.009375,0.053125,0.670833,0.85,0.85,0.670833,0.692708,0.661458,0.276042,0.692708,,0.661458,0.276042,0.661458,0.276042,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.83
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","DBias10",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.76,0.45,0.0026053,0.0510417,0.021875,0.009607,0.0860417,0.0752083,0.0985417,0.000683594,0.021875,0.009375,0.053125,0.695833,0.85,0.85,0.695833,0.717708,0.686458,0.251042,0.717708,,0.686458,0.251042,0.686458,0.251042,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.83
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","POffer7",0.3,0,0,0,1,0.5,0.5,-0.015625,0,0,0.65,0.37,0.0347667,0.186458,0.015625,0.042589,0.186458,0.217708,0.155208,0.000488281,0.015625,0.046875,0.015625,0.495833,0.25,0.25,0.495833,0.480208,0.448958,0.488542,0.480208,,0.448958,0.488542,0.448958,0.488542,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.83
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","POffer8",0.3,0,0,0,1,1,1,0.01875,0,0,0.75,0.37,0.0059418,0.0770833,0.01875,0.014744,0.0929167,0.113333,0.0808333,0.000976563,0.03125,0.0125,0.05,0.570833,0.8,0.8,0.570833,0.589583,0.558333,0.379167,0.589583,,0.558333,0.379167,0.558333,0.379167,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.83
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","POffer9",0.4,0,0,0,1,1,1,0.03125,0,0,0.85,0.37,0.0005252,0.0229167,0.03125,0.006463,0.0672917,0.0658333,0.0770833,0.000976563,0.03125,0,0.0625,0.658333,1,1,0.658333,0.689583,0.658333,0.279167,0.689583,,0.658333,0.279167,0.658333,0.279167,-0.05,-0.05,-0.5,0.666667,0.658333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.65,0.8,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.83
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","DOffer3",0.1,0,0,0,1,1,1,-0.00625,0,0,0.76,0.25,0.0408377,0.202083,0.00625,0.050681,0.202083,0.233333,0.170833,0.000976563,0.03125,0.0375,0.025,0.470833,0.4,0.4,0.470833,0.464583,0.433333,0.504167,0.464583,,0.433333,0.504167,0.433333,0.504167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.83
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","DOffer4",0.6,0,0,0,1,0.9,0.9,0.0125,0,0,0.76,0.35,0.009184,0.0958333,0.0125,0.02048,0.111806,0.13375,0.0966667,0.000878906,0.028125,0.01875,0.04375,0.558333,0.7,0.7,0.558333,0.570833,0.539583,0.397917,0.570833,,0.539583,0.397917,0.539583,0.397917,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.4,0.5,0.45,0.5,0.4,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.83
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","DOffer5",0.3,0,0,0,1,0.7,0.7,0.021875,0,0,0.76,0.45,0.0006782,0.0260417,0.021875,0.008097,0.078125,0.0735417,0.0885417,0.000683594,0.021875,0.009375,0.053125,0.670833,0.85,0.85,0.670833,0.692708,0.661458,0.276042,0.692708,,0.661458,0.276042,0.661458,0.276042,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.83
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","QualitySum14",1,0,0,0,1,0.85,0.85,0.0134375,0,0,0.76,0.37,0.0048854,0.0698958,0.0134375,0.019785,0.110729,0.125646,0.101646,0.000830078,0.0265625,0.0178125,0.0446875,0.583333,0.715,0.715,0.583333,0.596771,0.565521,0.371979,0.596771,,0.565521,0.371979,0.565521,0.371979,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.83
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.063;t0.8300","-1.388E-16","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
