"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","PBias10",0.1,0,0,0.6,0.4,0.3,0.9,-0.225,0,0,0.65,0.47,5.625E-05,0.0075,0.06375,0.045469,0.1875,0.2875,0.1375,0.0214219,0.10875,0.20875,0.05875,0.5675,0.35,0.05,0.55625,0.33125,0.08125,0.41875,0.4925,0.65,0.3925,0.4075,0.3925,0.4075,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,1
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","DBias1",0.1,0,0,0,1,1,1,-0.25,0,0,0.65,0.15,0.175352,0.41875,0.25,0.176641,0.41875,0.66875,0.16875,0.0625,0.25,0.5,0,0.33125,0,0,0.33125,0.08125,-0.16875,0.66875,0.08125,,-0.16875,0.66875,-0.16875,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,1
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","DBias2",0.1,0,0,0,1,1,1,-0.25,0,0,0.65,0.15,0.145352,0.38125,0.25,0.146641,0.38125,0.63125,0.13125,0.0625,0.25,0.5,0,0.36875,0,0,0.36875,0.11875,-0.13125,0.63125,0.11875,,-0.13125,0.63125,-0.13125,0.63125,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,1
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","DBias3",0.1,0,0,0,1,1,1,-0.25,0,0,0.65,0.25,0.118164,0.34375,0.25,0.119453,0.34375,0.59375,0.09375,0.0625,0.25,0.5,0,0.40625,0,0,0.40625,0.15625,-0.09375,0.59375,0.15625,,-0.09375,0.59375,-0.09375,0.59375,-0.05,-0.05,-0.5,0.5,0.5,0.40625,0.5,0.5,0.5,0.25,0.5,0.3125,0.5,0.25,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,1
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","DBias4",0.1,0,0,0,1,0.9,0.9,-0.225,0,0,0.65,0.25,0.0791016,0.28125,0.225,0.088828,0.28125,0.53125,0.08125,0.05625,0.225,0.475,0.025,0.44375,0.05,0.05,0.44375,0.21875,-0.03125,0.53125,0.21875,,-0.03125,0.53125,-0.03125,0.53125,-0.05,-0.05,-0.5,0.5,0.5,0.44375,0.5,0.5,0.5,0.35,0.5,0.3875,0.5,0.35,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,1
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","DBias5",0.1,0,0,1,0,0,1,-0.25,0,0,0.65,0.65,0.0225,0.15,0.16875,0.0225,0.15,0.15,0.15,0.0297656,0.16875,0.16875,0.16875,0.65,0.5,0,0.48125,0.23125,-0.01875,0.51875,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,1
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","DBias6",0.1,0,0,1,0,0,1,-0.25,0,0,0.65,0.65,0.0225,0.15,0.13125,0.0225,0.15,0.15,0.15,0.0185156,0.13125,0.13125,0.13125,0.65,0.5,0,0.51875,0.26875,0.01875,0.48125,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,1
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","DBias7",0.1,0,0,1,0,0,1,-0.25,0,0,0.65,0.65,0.0225,0.15,0.09375,0.0225,0.15,0.15,0.15,0.0100781,0.09375,0.09375,0.09375,0.65,0.5,0,0.55625,0.30625,0.05625,0.44375,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.55625,0.5,0.5,0.5,0.65,0.5,0.6125,0.5,0.65,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,1
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","DBias8",0.1,0,0,1,0,0,1,-0.25,0,0,0.65,0.65,0.0225,0.15,0.05625,0.0225,0.15,0.15,0.15,0.00445313,0.05625,0.05625,0.05625,0.65,0.5,0,0.59375,0.34375,0.09375,0.40625,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.59375,0.5,0.5,0.5,0.75,0.5,0.6875,0.5,0.75,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,1
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","DBias9",0.1,0,0,1,0,0,1,-0.25,0,0,0.65,0.65,0.0225,0.15,0.01875,0.0225,0.15,0.15,0.15,0.00164063,0.03375,0.03375,0.03375,0.65,0.5,0,0.63125,0.38125,0.13125,0.36875,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,1
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","DBias10",0.1,0,0,1,0,0,1,-0.25,0,0,0.65,0.65,0.0225,0.15,0.01875,0.0225,0.15,0.15,0.15,0.00164062,0.03375,0.03375,0.03375,0.65,0.5,0,0.66875,0.41875,0.16875,0.33125,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,1
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","POffer7",1,0,0,0.6,0.4,0.39,0.99,-0.2475,0,0,0.65,0.47,0.0027563,0.0525,0.0525,0.066656,0.2325,0.3325,0.1375,0.0309844,0.14925,0.24925,0.05425,0.545,0.305,0.005,0.5,0.2525,0.0025,0.4975,0.4475,0.65,0.3475,0.4525,0.3475,0.4525,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,1
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","DOffer2",0.2,0,0,0,1,1,1,-0.25,0,0,0.65,0.15,0.16,0.4,0.25,0.161641,0.4,0.65,0.15,0.0625,0.25,0.5,0,0.35,0,0,0.35,0.1,-0.15,0.65,0.1,,-0.15,0.65,-0.15,0.65,-0.05,-0.05,-0.5,0.5,0.5,0.35,0.5,0.5,0.5,0.1,0.5,0.2,0.5,0.1,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,1
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","DOffer3",0.2,0,0,0,1,0.95,0.95,-0.2375,0,0,0.65,0.25,0.0976563,0.3125,0.2375,0.104141,0.3125,0.5625,0.0875,0.059375,0.2375,0.4875,0.0125,0.425,0.025,0.025,0.425,0.1875,-0.0625,0.5625,0.1875,,-0.0625,0.5625,-0.0625,0.5625,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.3,0.5,0.35,0.5,0.3,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,1
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","DOffer7",0.6,0,0,1,0,0,1,-0.25,0,0,0.65,0.65,0.0225,0.15,0.075,0.0225,0.15,0.15,0.15,0.0110156,0.08625,0.08625,0.08625,0.65,0.5,0,0.575,0.325,0.075,0.425,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.7,0.5,0.65,0.5,0.7,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,1
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","QualitySum11",1,0,0,0.6,0.4,0.39,0.99,-0.2475,0,0,0.65,0.47,0.0027563,0.0525,0.0525,0.066656,0.2325,0.3325,0.1375,0.0309844,0.14925,0.24925,0.05425,0.545,0.305,0.005,0.5,0.2525,0.0025,0.4975,0.4475,0.65,0.3475,0.4525,0.3475,0.4525,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,1
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.500;t1.0000","-2.776E-16","1","15","PBestGuess9",0.1,0,0,0.6,0.4,0.4,1,-0.25,0,0,0.65,0.47,0.0060063,0.0775,0.02125,0.084344,0.2575,0.3575,0.1575,0.0377969,0.17875,0.27875,0.07875,0.5225,0.3,0,0.44375,0.19375,-0.05625,0.55625,0.4225,0.65,0.3225,0.4775,0.3225,0.4775,-0.05,-0.05,-0.5,0.5,0.44375,0.5,0.5,0.5,0.05,0.5,0.5,0.3875,0.05,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,1
