"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.7700","-2.4980000000000004E-16","1.059","9","All",1,0,0,0.64,0.36,0.36,1,-0.036575,0,0,0.773835,0.7,0.0077984,0.0883083,0.0783583,0.019304,0.1075,0.134083,0.105917,0.0119795,0.0963167,0.0816417,0.131692,0.72,0.6001,0.3537,0.666667,0.630092,0.505092,0.244908,0.745025,0.75,0.700025,0.209975,0.700025,0.209975,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.77
"ordes","ordes;q0.833;c0.250;t0.7700","-2.4980000000000004E-16","1.059","9","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.09625,0,0,0.75,0.7,0.0261631,0.16175,0.117417,0.050791,0.16175,0.18675,0.13675,0.027825,0.155917,0.180917,0.142417,0.690833,0.423,0.115,0.554167,0.457917,0.332917,0.417083,0.671583,0.75,0.646583,0.303417,0.646583,0.303417,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.77
"ordes","ordes;q0.833;c0.250;t0.7700","-2.4980000000000004E-16","1.059","9","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.09625,0,0,0.75,0.7,0.0245706,0.15675,0.0974167,0.046162,0.15675,0.18175,0.13175,0.0214917,0.135917,0.160917,0.122417,0.695833,0.423,0.115,0.579167,0.482917,0.357917,0.392083,0.676583,0.75,0.651583,0.298417,0.651583,0.298417,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.77
"ordes","ordes;q0.833;c0.250;t0.7700","-2.4980000000000004E-16","1.059","9","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.077,0,0,0.75,0.7,0.0175563,0.1325,0.0966667,0.029591,0.1325,0.1575,0.1075,0.0161584,0.115917,0.121667,0.121667,0.700833,0.5,0.192,0.604167,0.527167,0.402167,0.347833,0.700833,0.75,0.675833,0.274167,0.675833,0.274167,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.77
"ordes","ordes;q0.833;c0.250;t0.7700","-2.4980000000000004E-16","1.059","9","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.05775,0,0,0.75,0.7,0.0117181,0.10825,0.0959167,0.014233,0.10825,0.13325,0.08325,0.011825,0.0959167,0.0824167,0.120917,0.705833,0.577,0.269,0.629167,0.571417,0.446417,0.303583,0.725083,0.75,0.700083,0.249917,0.700083,0.249917,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.77
"ordes","ordes;q0.833;c0.250;t0.7700","-2.4980000000000004E-16","1.059","9","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.05775,0,0,0.75,0.7,0.0106606,0.10325,0.0759167,0.012279,0.10325,0.12825,0.07825,0.0084917,0.07925,0.06575,0.10425,0.710833,0.577,0.269,0.654167,0.596417,0.471417,0.278583,0.730083,0.75,0.705083,0.244917,0.705083,0.244917,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.77
"ordes","ordes;q0.833;c0.250;t0.7700","-2.4980000000000004E-16","1.059","9","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.05775,0,0,0.75,0.7,0.0096531,0.09825,0.0559167,0.010574,0.09825,0.12325,0.07325,0.00615837,0.0675833,0.0540833,0.0925833,0.715833,0.577,0.269,0.679167,0.621417,0.496417,0.253583,0.735083,0.75,0.710083,0.239917,0.710083,0.239917,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.77
"ordes","ordes;q0.833;c0.250;t0.7700","-2.4980000000000004E-16","1.059","9","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.05775,0,0,0.75,0.7,0.0086956,0.09325,0.0359167,0.00912,0.09325,0.11825,0.0691667,0.00482503,0.0609167,0.0474167,0.0859167,0.720833,0.577,0.269,0.704167,0.646417,0.521417,0.228583,0.740083,0.75,0.715083,0.234917,0.715083,0.234917,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.77
"ordes","ordes;q0.833;c0.250;t0.7700","-2.4980000000000004E-16","1.059","9","PBias8",0.1,0,0,0.8,0.2,0.2,1,-0.05775,0,0,0.75,0.7,0.0077881,0.08825,0.0159167,0.007916,0.08825,0.11325,0.0700833,0.0044917,0.05925,0.04575,0.08425,0.725833,0.577,0.269,0.729167,0.671417,0.546417,0.203583,0.745083,0.75,0.720083,0.229917,0.720083,0.229917,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.77
"ordes","ordes;q0.833;c0.250;t0.7700","-2.4980000000000004E-16","1.059","9","PBias9",0.1,0,0,0,1,1,1,0.09625,0,0,0.85,0.7,0.0002918,0.0170833,0.09625,0.005448,0.0634167,0.108833,0.142083,0.00926406,0.09625,0.02875,0.22125,0.754167,0.885,0.885,0.754167,0.850417,0.725417,0.0245833,0.850417,,0.725417,0.0245833,0.725417,0.0245833,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.77
