"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.2000","-1.388E-16","1","10","All",1,0,0,0.7,0.3,0.3,1,-0.013,0,0,0.75,0.66,0.0169217,0.130083,0.0365833,0.024438,0.130083,0.167583,0.0935833,0.00701736,0.0640833,0.0895833,0.0985833,0.69875,0.518,0.448,0.666667,0.653667,0.528667,0.221333,0.70325,0.75,0.66575,0.25925,0.66575,0.25925,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.2
"ordes","ordes;q0.833;c0.250;t0.2000","-1.388E-16","1","10","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.025,0,0,0.75,0.66,0.0309174,0.175833,0.103333,0.051007,0.175833,0.213333,0.138333,0.0194861,0.118333,0.155833,0.140833,0.665,0.47,0.4,0.554167,0.529167,0.404167,0.345833,0.6575,0.75,0.62,0.305,0.62,0.305,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.2
"ordes","ordes;q0.833;c0.250;t0.2000","-1.388E-16","1","10","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.02,0,0,0.75,0.66,0.0266778,0.163333,0.0908333,0.042153,0.163333,0.200833,0.125833,0.0143819,0.100833,0.133333,0.128333,0.6725,0.49,0.42,0.579167,0.559167,0.434167,0.315833,0.67,0.75,0.6325,0.2925,0.6325,0.2925,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.2
"ordes","ordes;q0.833;c0.250;t0.2000","-1.388E-16","1","10","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.015,0,0,0.75,0.66,0.0227507,0.150833,0.0783333,0.033924,0.150833,0.188333,0.113333,0.0101528,0.0833333,0.110833,0.115833,0.68,0.51,0.44,0.604167,0.589167,0.464167,0.285833,0.6825,0.75,0.645,0.28,0.645,0.28,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.2
"ordes","ordes;q0.833;c0.250;t0.2000","-1.388E-16","1","10","PBias4",0.1,0,0,0.7,0.3,0.3,1,-0.01,0,0,0.75,0.66,0.0191361,0.138333,0.0658333,0.026319,0.138333,0.175833,0.100833,0.00679861,0.0658333,0.0883333,0.103333,0.6875,0.53,0.46,0.629167,0.619167,0.494167,0.255833,0.695,0.75,0.6575,0.2675,0.6575,0.2675,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.2
"ordes","ordes;q0.833;c0.250;t0.2000","-1.388E-16","1","10","PBias5",0.1,0,0,0.7,0.3,0.3,1,-0.01,0,0,0.75,0.66,0.0171174,0.130833,0.0483333,0.022507,0.130833,0.168333,0.0933333,0.00431944,0.0516667,0.0741667,0.0891667,0.695,0.53,0.46,0.654167,0.644167,0.519167,0.230833,0.7025,0.75,0.665,0.26,0.665,0.26,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.2
"ordes","ordes;q0.833;c0.250;t0.2000","-1.388E-16","1","10","PBias6",0.1,0,0,0.7,0.3,0.3,1,-0.01,0,0,0.75,0.66,0.0152111,0.123333,0.0308333,0.019069,0.123333,0.160833,0.0858333,0.00271528,0.0425,0.065,0.08,0.7025,0.53,0.46,0.679167,0.669167,0.544167,0.205833,0.71,0.75,0.6725,0.2525,0.6725,0.2525,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.2
"ordes","ordes;q0.833;c0.250;t0.2000","-1.388E-16","1","10","PBias7",0.1,0,0,0.7,0.3,0.3,1,-0.01,0,0,0.75,0.66,0.0134174,0.115833,0.0133333,0.016007,0.115833,0.153333,0.0783333,0.00198611,0.0383333,0.0608333,0.0758333,0.71,0.53,0.46,0.704167,0.694167,0.569167,0.180833,0.7175,0.75,0.68,0.245,0.68,0.245,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.2
"ordes","ordes;q0.833;c0.250;t0.2000","-1.388E-16","1","10","PBias8",0.1,0,0,0.7,0.3,0.3,1,-0.01,0,0,0.75,0.66,0.0117361,0.108333,0.00416667,0.013319,0.108333,0.145833,0.0708333,0.00213194,0.0391667,0.0616667,0.0766667,0.7175,0.53,0.46,0.729167,0.719167,0.594167,0.155833,0.725,0.75,0.6875,0.2375,0.6875,0.2375,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.2
"ordes","ordes;q0.833;c0.250;t0.2000","-1.388E-16","1","10","PBias9",0.1,0,0,0.7,0.3,0.3,1,-0.01,0,0,0.75,0.66,0.0101674,0.100833,0.0216667,0.011007,0.100833,0.138333,0.065,0.00315278,0.045,0.0675,0.0825,0.725,0.53,0.46,0.754167,0.744167,0.619167,0.130833,0.7325,0.75,0.695,0.23,0.695,0.23,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.2
