"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.0500","-2.776E-16","1","12","All",1,0,0,0.7,0.3,0.3,1,-0.00325,0,0,0.75,0.68,0.0178111,0.133458,0.0332083,0.025509,0.133458,0.170958,0.09625,0.00684158,0.0584583,0.0929583,0.0952083,0.69875,0.5045,0.487,0.666667,0.663417,0.538417,0.211583,0.699875,0.75,0.662375,0.262625,0.662375,0.262625,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.05
"ordes","ordes;q0.833;c0.250;t0.0500","-2.776E-16","1","12","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.00625,0,0,0.75,0.68,0.0289709,0.170208,0.108958,0.046706,0.170208,0.207708,0.132708,0.0193103,0.112708,0.150208,0.146458,0.665,0.4925,0.475,0.554167,0.547917,0.422917,0.327083,0.663125,0.75,0.625625,0.299375,0.625625,0.299375,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.05
"ordes","ordes;q0.833;c0.250;t0.0500","-2.776E-16","1","12","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.005,0,0,0.75,0.68,0.0260688,0.161458,0.0927083,0.040508,0.161458,0.198958,0.123958,0.0142062,0.0952083,0.131458,0.130208,0.6725,0.4975,0.48,0.579167,0.574167,0.449167,0.300833,0.671875,0.75,0.634375,0.290625,0.634375,0.290625,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.05
"ordes","ordes;q0.833;c0.250;t0.0500","-2.776E-16","1","12","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.00375,0,0,0.75,0.68,0.0233198,0.152708,0.0764583,0.034748,0.152708,0.190208,0.115208,0.009977,0.0777083,0.112708,0.113958,0.68,0.5025,0.485,0.604167,0.600417,0.475417,0.274583,0.680625,0.75,0.643125,0.281875,0.643125,0.281875,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.05
"ordes","ordes;q0.833;c0.250;t0.0500","-2.776E-16","1","12","PBias4",0.1,0,0,0.7,0.3,0.3,1,-0.0025,0,0,0.75,0.68,0.020724,0.143958,0.0602083,0.029425,0.143958,0.181458,0.106458,0.00662283,0.0602083,0.0939583,0.0977083,0.6875,0.5075,0.49,0.629167,0.626667,0.501667,0.248333,0.689375,0.75,0.651875,0.273125,0.651875,0.273125,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.05
"ordes","ordes;q0.833;c0.250;t0.0500","-2.776E-16","1","12","PBias5",0.1,0,0,0.7,0.3,0.3,1,-0.0025,0,0,0.75,0.68,0.0186209,0.136458,0.0427083,0.025331,0.136458,0.173958,0.0989583,0.00414366,0.0460417,0.0797917,0.0835417,0.695,0.5075,0.49,0.654167,0.651667,0.526667,0.223333,0.696875,0.75,0.659375,0.265625,0.659375,0.265625,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.05
"ordes","ordes;q0.833;c0.250;t0.0500","-2.776E-16","1","12","PBias6",0.1,0,0,0.7,0.3,0.3,1,-0.0025,0,0,0.75,0.68,0.0166303,0.128958,0.0252083,0.021612,0.128958,0.166458,0.0914583,0.0025395,0.036875,0.070625,0.074375,0.7025,0.5075,0.49,0.679167,0.676667,0.551667,0.198333,0.704375,0.75,0.666875,0.258125,0.666875,0.258125,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.05
"ordes","ordes;q0.833;c0.250;t0.0500","-2.776E-16","1","12","PBias7",0.1,0,0,0.7,0.3,0.3,1,-0.0025,0,0,0.75,0.68,0.0147521,0.121458,0.00770833,0.018269,0.121458,0.158958,0.0839583,0.00181033,0.0327083,0.0664583,0.0702083,0.71,0.5075,0.49,0.704167,0.701667,0.576667,0.173333,0.711875,0.75,0.674375,0.250625,0.674375,0.250625,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.05
"ordes","ordes;q0.833;c0.250;t0.0500","-2.776E-16","1","12","PBias8",0.1,0,0,0.7,0.3,0.3,1,-0.0025,0,0,0.75,0.68,0.0129865,0.113958,0.00979167,0.0153,0.113958,0.151458,0.0764583,0.00195616,0.0335417,0.0672917,0.0710417,0.7175,0.5075,0.49,0.729167,0.726667,0.601667,0.148333,0.719375,0.75,0.681875,0.243125,0.681875,0.243125,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.05
"ordes","ordes;q0.833;c0.250;t0.0500","-2.776E-16","1","12","PBias9",0.1,0,0,0.7,0.3,0.3,1,-0.0025,0,0,0.75,0.68,0.0113334,0.106458,0.0272917,0.012706,0.106458,0.143958,0.0689583,0.002977,0.039375,0.073125,0.076875,0.725,0.5075,0.49,0.754167,0.751667,0.626667,0.123333,0.726875,0.75,0.689375,0.235625,0.689375,0.235625,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.05
