"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.9300","-1.9430000000000002E-16","1","12","All",1,0,0,0.7,0.3,0.3,1,-0.06045,0,0,0.85,0.73,0.0019061,0.0436583,0.123008,0.01757,0.0669917,0.104492,0.0448917,0.0243007,0.138458,0.120158,0.162008,0.76875,0.5837,0.2582,0.666667,0.606217,0.481217,0.268783,0.789675,0.85,0.752175,0.172825,0.752175,0.172825,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.93
"ordes","ordes;q0.833;c0.250;t0.9300","-1.9430000000000002E-16","1","12","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.11625,0,0,0.85,0.73,0.0177445,0.133208,0.145958,0.070282,0.156542,0.194042,0.119042,0.0525195,0.215708,0.253208,0.183458,0.735,0.3605,0.035,0.554167,0.437917,0.312917,0.437083,0.700125,0.85,0.662625,0.262375,0.662625,0.262375,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.93
"ordes","ordes;q0.833;c0.250;t0.9300","-1.9430000000000002E-16","1","12","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.093,0,0,0.85,0.73,0.0104977,0.102458,0.151708,0.048501,0.125792,0.163292,0.0882917,0.0439153,0.198208,0.212458,0.189208,0.7425,0.4535,0.128,0.579167,0.486167,0.361167,0.388833,0.730875,0.85,0.693375,0.231625,0.693375,0.231625,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.93
"ordes","ordes;q0.833;c0.250;t0.9300","-1.9430000000000002E-16","1","12","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.06975,0,0,0.85,0.73,0.0051421,0.0717083,0.157458,0.028257,0.0950417,0.132542,0.0575417,0.0361862,0.180708,0.171708,0.194958,0.75,0.5465,0.221,0.604167,0.534417,0.409417,0.340583,0.761625,0.85,0.724125,0.200875,0.724125,0.200875,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.93
"ordes","ordes;q0.833;c0.250;t0.9300","-1.9430000000000002E-16","1","12","PBias4",0.1,0,0,0.7,0.3,0.3,1,-0.0465,0,0,0.85,0.73,0.0016776,0.0409583,0.163208,0.009551,0.0642917,0.101792,0.0267917,0.029332,0.163208,0.130958,0.200708,0.7575,0.6395,0.314,0.629167,0.582667,0.457667,0.292333,0.792375,0.85,0.754875,0.170125,0.754875,0.170125,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.93
"ordes","ordes;q0.833;c0.250;t0.9300","-1.9430000000000002E-16","1","12","PBias5",0.1,0,0,0.7,0.3,0.3,1,-0.0465,0,0,0.85,0.73,0.0011195,0.0334583,0.145708,0.007107,0.0567917,0.0942917,0.0192917,0.0233528,0.145708,0.113458,0.183208,0.765,0.6395,0.314,0.654167,0.607667,0.482667,0.267333,0.799875,0.85,0.762375,0.162625,0.762375,0.162625,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.93
"ordes","ordes;q0.833;c0.250;t0.9300","-1.9430000000000002E-16","1","12","PBias6",0.1,0,0,0.7,0.3,0.3,1,-0.0465,0,0,0.85,0.73,0.0006738,0.0259583,0.128208,0.005038,0.0492917,0.0867917,0.0167083,0.0182487,0.128208,0.0959583,0.165708,0.7725,0.6395,0.314,0.679167,0.632667,0.507667,0.242333,0.807375,0.85,0.769875,0.155125,0.769875,0.155125,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.93
"ordes","ordes;q0.833;c0.250;t0.9300","-1.9430000000000002E-16","1","12","PBias7",0.1,0,0,0.7,0.3,0.3,1,-0.0465,0,0,0.85,0.73,0.0003407,0.0184583,0.110708,0.003344,0.0417917,0.0792917,0.019125,0.0140195,0.110708,0.0784583,0.148208,0.78,0.6395,0.314,0.704167,0.657667,0.532667,0.217333,0.814875,0.85,0.777375,0.147625,0.777375,0.147625,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.93
"ordes","ordes;q0.833;c0.250;t0.9300","-1.9430000000000002E-16","1","12","PBias8",0.1,0,0,0.7,0.3,0.3,1,-0.0465,0,0,0.85,0.73,0.0001201,0.0109583,0.0932083,0.002026,0.0342917,0.0717917,0.0265417,0.0106653,0.0932083,0.0609583,0.130708,0.7875,0.6395,0.314,0.729167,0.682667,0.557667,0.192333,0.822375,0.85,0.784875,0.140125,0.784875,0.140125,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.93
"ordes","ordes;q0.833;c0.250;t0.9300","-1.9430000000000002E-16","1","12","PBias9",0.1,0,0,0.7,0.3,0.3,1,-0.0465,0,0,0.85,0.73,1.196E-05,0.00345833,0.0757083,0.001082,0.0267917,0.0642917,0.0340417,0.00818616,0.0790417,0.0467917,0.116542,0.795,0.6395,0.314,0.754167,0.707667,0.582667,0.167333,0.829875,0.85,0.792375,0.132625,0.792375,0.132625,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.93
