"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.3100","-3.608E-16","1","12","All",1,0,0,0.8,0.2,0.2,1,-0.027125,0,0,0.75,0.7,0.013485,0.116125,0.0505417,0.01981,0.116125,0.141125,0.0915667,0.00977253,0.0789167,0.0922917,0.100042,0.713333,0.5155,0.3915,0.666667,0.639542,0.514542,0.235458,0.717208,0.75,0.692208,0.257792,0.692208,0.257792,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.31
"ordes","ordes;q0.833;c0.250;t0.3100","-3.608E-16","1","12","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.03875,0,0,0.75,0.7,0.0225751,0.15025,0.128917,0.040518,0.15025,0.17525,0.12525,0.0262725,0.144417,0.169417,0.153917,0.690833,0.469,0.345,0.554167,0.515417,0.390417,0.359583,0.683083,0.75,0.658083,0.291917,0.658083,0.291917,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.31
"ordes","ordes;q0.833;c0.250;t0.3100","-3.608E-16","1","12","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.03875,0,0,0.75,0.7,0.0210976,0.14525,0.108917,0.036464,0.14525,0.17025,0.12025,0.0199392,0.124417,0.149417,0.133917,0.695833,0.469,0.345,0.579167,0.540417,0.415417,0.334583,0.688083,0.75,0.663083,0.286917,0.663083,0.286917,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.31
"ordes","ordes;q0.833;c0.250;t0.3100","-3.608E-16","1","12","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.031,0,0,0.75,0.7,0.0175563,0.1325,0.0966667,0.027751,0.1325,0.1575,0.1075,0.0146059,0.104417,0.121667,0.121667,0.700833,0.5,0.376,0.604167,0.573167,0.448167,0.301833,0.700833,0.75,0.675833,0.274167,0.675833,0.274167,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.31
"ordes","ordes;q0.833;c0.250;t0.3100","-3.608E-16","1","12","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.02325,0,0,0.75,0.7,0.0143401,0.11975,0.0844167,0.019676,0.11975,0.14475,0.09475,0.0102725,0.0844167,0.0939167,0.109417,0.705833,0.531,0.407,0.629167,0.605917,0.480917,0.269083,0.713583,0.75,0.688583,0.261417,0.688583,0.261417,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.31
"ordes","ordes;q0.833;c0.250;t0.3100","-3.608E-16","1","12","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.02325,0,0,0.75,0.7,0.0131676,0.11475,0.0644167,0.017147,0.11475,0.13975,0.08975,0.0069392,0.06775,0.07725,0.09275,0.710833,0.531,0.407,0.654167,0.630917,0.505917,0.244083,0.718583,0.75,0.693583,0.256417,0.693583,0.256417,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.31
"ordes","ordes;q0.833;c0.250;t0.3100","-3.608E-16","1","12","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.02325,0,0,0.75,0.7,0.0120451,0.10975,0.0444167,0.014868,0.10975,0.13475,0.08475,0.00460587,0.0560833,0.0655833,0.0810833,0.715833,0.531,0.407,0.679167,0.655917,0.530917,0.219083,0.723583,0.75,0.698583,0.251417,0.698583,0.251417,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.31
"ordes","ordes;q0.833;c0.250;t0.3100","-3.608E-16","1","12","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.02325,0,0,0.75,0.7,0.0109726,0.10475,0.0244167,0.012839,0.10475,0.12975,0.07975,0.00327253,0.0494167,0.0589167,0.0744167,0.720833,0.531,0.407,0.704167,0.680917,0.555917,0.194083,0.728583,0.75,0.703583,0.246417,0.703583,0.246417,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.31
"ordes","ordes;q0.833;c0.250;t0.3100","-3.608E-16","1","12","PBias8",0.1,0,0,0.8,0.2,0.2,1,-0.02325,0,0,0.75,0.7,0.0099501,0.09975,0.00441667,0.011059,0.09975,0.12475,0.07475,0.0029392,0.04775,0.05725,0.07275,0.725833,0.531,0.407,0.729167,0.705917,0.580917,0.169083,0.733583,0.75,0.708583,0.241417,0.708583,0.241417,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.31
"ordes","ordes;q0.833;c0.250;t0.3100","-3.608E-16","1","12","PBias9",0.1,0,0,0.8,0.2,0.2,1,-0.02325,0,0,0.75,0.7,0.0089776,0.09475,0.0155833,0.00953,0.09475,0.11975,0.06975,0.00360587,0.0510833,0.0605833,0.0760833,0.730833,0.531,0.407,0.754167,0.730917,0.605917,0.144083,0.738583,0.75,0.713583,0.236417,0.713583,0.236417,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.31
