"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.7600","-2.4980000000000004E-16","1","8","All",1,0,0,0.6,0.4,0.4,1,-0.0304,0,0,0.85,0.7,0.003608,0.0600667,0.1066,0.019316,0.0801333,0.130067,0.0482667,0.0184642,0.1195,0.1049,0.1581,0.746667,0.6064,0.3784,0.666667,0.636267,0.511267,0.238733,0.773267,0.85,0.723267,0.176733,0.723267,0.176733,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"ordes","ordes;q0.833;c0.250;t0.7600","-2.4980000000000004E-16","1","8","PBias1",0.1,0,0,0.6,0.4,0.4,1,-0.076,0,0,0.85,0.7,0.0227004,0.150667,0.1285,0.069146,0.170667,0.220667,0.120667,0.0409642,0.1855,0.2165,0.1785,0.701667,0.424,0.196,0.554167,0.478167,0.353167,0.396833,0.682667,0.85,0.632667,0.267333,0.632667,0.267333,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"ordes","ordes;q0.833;c0.250;t0.7600","-2.4980000000000004E-16","1","8","PBias2",0.1,0,0,0.6,0.4,0.4,1,-0.057,0,0,0.85,0.7,0.0148028,0.121667,0.1325,0.049329,0.141667,0.191667,0.0916667,0.0339642,0.1705,0.1825,0.1825,0.711667,0.5,0.272,0.579167,0.522167,0.397167,0.352833,0.711667,0.85,0.661667,0.238333,0.661667,0.238333,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"ordes","ordes;q0.833;c0.250;t0.7600","-2.4980000000000004E-16","1","8","PBias3",0.1,0,0,0.6,0.4,0.4,1,-0.038,0,0,0.85,0.7,0.0085871,0.0926667,0.1365,0.030963,0.112667,0.162667,0.0626667,0.0277142,0.1555,0.1485,0.1865,0.721667,0.576,0.348,0.604167,0.566167,0.441167,0.308833,0.740667,0.85,0.690667,0.209333,0.690667,0.209333,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"ordes","ordes;q0.833;c0.250;t0.7600","-2.4980000000000004E-16","1","8","PBias4",0.1,0,0,0.6,0.4,0.4,1,-0.019,0,0,0.85,0.7,0.0040534,0.0636667,0.1405,0.014046,0.0836667,0.133667,0.0336667,0.0222142,0.1405,0.1145,0.1905,0.731667,0.652,0.424,0.629167,0.610167,0.485167,0.264833,0.769667,0.85,0.719667,0.180333,0.719667,0.180333,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"ordes","ordes;q0.833;c0.250;t0.7600","-2.4980000000000004E-16","1","8","PBias5",0.1,0,0,0.6,0.4,0.4,1,-0.019,0,0,0.85,0.7,0.0028801,0.0536667,0.1255,0.010613,0.0736667,0.123667,0.0243333,0.0174642,0.1255,0.0995,0.1755,0.741667,0.652,0.424,0.654167,0.635167,0.510167,0.239833,0.779667,0.85,0.729667,0.170333,0.729667,0.170333,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"ordes","ordes;q0.833;c0.250;t0.7600","-2.4980000000000004E-16","1","8","PBias6",0.1,0,0,0.6,0.4,0.4,1,-0.019,0,0,0.85,0.7,0.0019068,0.0436667,0.1105,0.007679,0.0636667,0.113667,0.02,0.0134642,0.1105,0.0845,0.1605,0.751667,0.652,0.424,0.679167,0.660167,0.535167,0.214833,0.789667,0.85,0.739667,0.160333,0.739667,0.160333,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"ordes","ordes;q0.833;c0.250;t0.7600","-2.4980000000000004E-16","1","8","PBias7",0.1,0,0,0.6,0.4,0.4,1,-0.019,0,0,0.85,0.7,0.0011334,0.0336667,0.0955,0.005246,0.0536667,0.103667,0.0206667,0.0102142,0.0955,0.0695,0.1455,0.761667,0.652,0.424,0.704167,0.685167,0.560167,0.189833,0.799667,0.85,0.749667,0.150333,0.749667,0.150333,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"ordes","ordes;q0.833;c0.250;t0.7600","-2.4980000000000004E-16","1","8","PBias8",0.1,0,0,0.6,0.4,0.4,1,-0.019,0,0,0.85,0.7,0.0005601,0.0236667,0.0805,0.003313,0.0436667,0.0936667,0.0263333,0.00771417,0.0805,0.0545,0.1305,0.771667,0.652,0.424,0.729167,0.710167,0.585167,0.164833,0.809667,0.85,0.759667,0.140333,0.759667,0.140333,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
"ordes","ordes;q0.833;c0.250;t0.7600","-2.4980000000000004E-16","1","8","PBias9",0.1,0,0,0.6,0.4,0.4,1,-0.019,0,0,0.85,0.7,0.0001868,0.0136667,0.0655,0.001879,0.0336667,0.0836667,0.0363333,0.00596417,0.0688333,0.0428333,0.118833,0.781667,0.652,0.424,0.754167,0.735167,0.610167,0.139833,0.819667,0.85,0.769667,0.130333,0.769667,0.130333,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.76
