"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","All",1,0,0,0.7,0.3,0.3,1,-0.05785,0,0,0.85,0.75,0.0019854,0.0445583,0.122108,0.017561,0.0678917,0.105392,0.0445917,0.0239595,0.136958,0.121058,0.161108,0.76875,0.5801,0.2686,0.666667,0.608817,0.483817,0.266183,0.788775,0.85,0.751275,0.173725,0.751275,0.173725,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.89
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.11125,0,0,0.85,0.75,0.0173471,0.131708,0.147458,0.068841,0.155042,0.192542,0.117542,0.0521782,0.214208,0.251708,0.184958,0.735,0.3665,0.055,0.554167,0.442917,0.317917,0.432083,0.701625,0.85,0.664125,0.260875,0.664125,0.260875,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.89
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.089,0,0,0.85,0.75,0.0103955,0.101958,0.152208,0.047768,0.125292,0.162792,0.0877917,0.0435741,0.196708,0.211958,0.189708,0.7425,0.4555,0.144,0.579167,0.490167,0.365167,0.384833,0.731375,0.85,0.693875,0.231125,0.693875,0.231125,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.89
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.06675,0,0,0.85,0.75,0.005214,0.0722083,0.156958,0.028182,0.0955417,0.133042,0.0580417,0.0358449,0.179208,0.172208,0.194458,0.75,0.5445,0.233,0.604167,0.537417,0.412417,0.337583,0.761125,0.85,0.723625,0.201375,0.723625,0.201375,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.89
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","PBias4",0.1,0,0,0.7,0.3,0.3,1,-0.0445,0,0,0.85,0.75,0.0018027,0.0424583,0.161708,0.010084,0.0657917,0.103292,0.0282917,0.0289907,0.161708,0.132458,0.199208,0.7575,0.6335,0.322,0.629167,0.584667,0.459667,0.290333,0.790875,0.85,0.753375,0.171625,0.753375,0.171625,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.89
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","PBias5",0.1,0,0,0.7,0.3,0.3,1,-0.0445,0,0,0.85,0.75,0.0012221,0.0349583,0.144208,0.007566,0.0582917,0.0957917,0.0207917,0.0230116,0.144208,0.114958,0.181708,0.765,0.6335,0.322,0.654167,0.609667,0.484667,0.265333,0.798375,0.85,0.760875,0.164125,0.760875,0.164125,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.89
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","PBias6",0.1,0,0,0.7,0.3,0.3,1,-0.0445,0,0,0.85,0.75,0.000754,0.0274583,0.126708,0.005422,0.0507917,0.0882917,0.0172083,0.0179074,0.126708,0.0974583,0.164208,0.7725,0.6335,0.322,0.679167,0.634667,0.509667,0.240333,0.805875,0.85,0.768375,0.156625,0.768375,0.156625,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.89
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","PBias7",0.1,0,0,0.7,0.3,0.3,1,-0.0445,0,0,0.85,0.75,0.0003983,0.0199583,0.109208,0.003653,0.0432917,0.0807917,0.018625,0.0136782,0.109208,0.0799583,0.146708,0.78,0.6335,0.322,0.704167,0.659667,0.534667,0.215333,0.813375,0.85,0.775875,0.149125,0.775875,0.149125,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.89
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","PBias8",0.1,0,0,0.7,0.3,0.3,1,-0.0445,0,0,0.85,0.75,0.0001552,0.0124583,0.0917083,0.002259,0.0357917,0.0732917,0.0250417,0.0103241,0.0917083,0.0624583,0.129208,0.7875,0.6335,0.322,0.729167,0.684667,0.559667,0.190333,0.820875,0.85,0.783375,0.141625,0.783375,0.141625,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.89
"ordes","ordes;q0.833;c0.250;t0.8900","-5.967E-16","1","14","PBias9",0.1,0,0,0.7,0.3,0.3,1,-0.0445,0,0,0.85,0.75,2.4585E-5,0.00495833,0.0742083,0.001241,0.0282917,0.0657917,0.0325417,0.00784491,0.0775417,0.0482917,0.115042,0.795,0.6335,0.322,0.754167,0.709667,0.584667,0.165333,0.828375,0.85,0.790875,0.134125,0.790875,0.134125,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.89
