"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.4500","1.9430000000000002E-16","1","7","All",1,0,0,0.63,0.37,0.37,1,-0.018,0,0,0.71,0.63,0.02073,0.143979,0.0226875,0.030402,0.156979,0.190229,0.160104,0.00541445,0.0633958,0.0713958,0.106271,0.671917,0.56975,0.428,0.666667,0.648667,0.523667,0.226333,0.689354,0.65,0.643104,0.264396,0.643104,0.264396,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.45
"ordes","ordes;q0.833;c0.250;t0.4500","1.9430000000000002E-16","1","7","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.05625,0,0,0.65,0.63,0.0440125,0.209792,0.069375,0.050313,0.209792,0.222292,0.197292,0.0103164,0.0839583,0.0964583,0.0852083,0.629167,0.4775,0.275,0.554167,0.497917,0.372917,0.377083,0.623542,0.65,0.611042,0.363958,0.611042,0.363958,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.45
"ordes","ordes;q0.833;c0.250;t0.4500","1.9430000000000002E-16","1","7","PBias2",0.1,0,0,0.9,0.1,0.1,1,-0.05625,0,0,0.65,0.63,0.0429698,0.207292,0.046875,0.048136,0.207292,0.219792,0.194792,0.00712891,0.0697917,0.0822917,0.0710417,0.631667,0.4775,0.275,0.579167,0.522917,0.397917,0.352083,0.626042,0.65,0.613542,0.361458,0.613542,0.361458,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.45
"ordes","ordes;q0.833;c0.250;t0.4500","1.9430000000000002E-16","1","7","PBias3",0.1,0,0,0.9,0.1,0.1,1,-0.05625,0,0,0.65,0.63,0.0419396,0.204792,0.024375,0.046084,0.204792,0.217292,0.192292,0.00506641,0.060625,0.073125,0.061875,0.634167,0.4775,0.275,0.604167,0.547917,0.422917,0.327083,0.628542,0.65,0.616042,0.358958,0.616042,0.358958,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.45
"ordes","ordes;q0.833;c0.250;t0.4500","1.9430000000000002E-16","1","7","PBias4",0.1,0,0,0.9,0.1,0.1,1,-0.045,0,0,0.65,0.63,0.0364969,0.191042,0.013125,0.037032,0.191042,0.203542,0.178542,0.00412891,0.0564583,0.0577083,0.0689583,0.636667,0.5225,0.32,0.629167,0.584167,0.459167,0.290833,0.642292,0.65,0.629792,0.345208,0.629792,0.345208,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.45
"ordes","ordes;q0.833;c0.250;t0.4500","1.9430000000000002E-16","1","7","PBias5",0.1,0,0,0.9,0.1,0.1,1,-0.045,0,0,0.65,0.63,0.035548,0.188542,0.009375,0.035792,0.188542,0.201042,0.176042,0.00431641,0.0572917,0.0585417,0.0697917,0.639167,0.5225,0.32,0.654167,0.609167,0.484167,0.265833,0.644792,0.65,0.632292,0.342708,0.632292,0.342708,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.45
"ordes","ordes;q0.833;c0.250;t0.4500","1.9430000000000002E-16","1","7","PBias6",0.1,0,0,0.9,0.1,0.1,1,-0.045,0,0,0.65,0.63,0.0346115,0.186042,0.031875,0.034678,0.186042,0.198542,0.173542,0.00562891,0.063125,0.064375,0.075625,0.641667,0.5225,0.32,0.679167,0.634167,0.509167,0.240833,0.647292,0.65,0.634792,0.340208,0.634792,0.340208,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.45
"ordes","ordes;q0.833;c0.250;t0.4500","1.9430000000000002E-16","1","7","PBias7",0.1,0,0,0.9,0.1,0.1,1,-0.045,0,0,0.65,0.63,0.0336875,0.183542,0.054375,0.033688,0.183542,0.196042,0.171042,0.00806641,0.0739583,0.0752083,0.0864583,0.644167,0.5225,0.32,0.704167,0.659167,0.534167,0.215833,0.649792,0.65,0.637292,0.337708,0.637292,0.337708,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.45
"ordes","ordes;q0.833;c0.250;t0.4500","1.9430000000000002E-16","1","7","PBias8",0.1,0,0,0,1,1,1,0.05625,0,0,0.85,0.63,0.002296,0.0479167,0.05625,0.007452,0.0716667,0.172917,0.08625,0.00316406,0.05625,0.06875,0.18125,0.729167,0.725,0.725,0.729167,0.785417,0.660417,0.0895833,0.785417,,0.660417,0.0895833,0.660417,0.0895833,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.45
"ordes","ordes;q0.833;c0.250;t0.4500","1.9430000000000002E-16","1","7","PBias9",0.1,0,0,0,1,1,1,0.05625,0,0,0.85,0.63,0.0005252,0.0229167,0.05625,0.005681,0.0645833,0.147917,0.104167,0.00316406,0.05625,0.06875,0.18125,0.754167,0.725,0.725,0.754167,0.810417,0.685417,0.0645833,0.810417,,0.685417,0.0645833,0.685417,0.0645833,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.45
