"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.5500","-3.608E-16","1","13","All",1,0,0,0.8,0.2,0.2,1,-0.048125,0,0,0.75,0.68,0.0127973,0.113125,0.0535417,0.019425,0.113125,0.138125,0.0903333,0.0104175,0.0849167,0.0892917,0.103042,0.713333,0.5275,0.3075,0.666667,0.618542,0.493542,0.256458,0.720208,0.75,0.695208,0.254792,0.695208,0.254792,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.55
"ordes","ordes;q0.833;c0.250;t0.5500","-3.608E-16","1","13","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.06875,0,0,0.75,0.68,0.0244141,0.15625,0.122917,0.045713,0.15625,0.18125,0.13125,0.0269175,0.150417,0.175417,0.147917,0.690833,0.445,0.225,0.554167,0.485417,0.360417,0.389583,0.677083,0.75,0.652083,0.297917,0.652083,0.297917,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.55
"ordes","ordes;q0.833;c0.250;t0.5500","-3.608E-16","1","13","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.06875,0,0,0.75,0.68,0.0228766,0.15125,0.102917,0.041359,0.15125,0.17625,0.12625,0.0205842,0.130417,0.155417,0.127917,0.695833,0.445,0.225,0.579167,0.510417,0.385417,0.364583,0.682083,0.75,0.657083,0.292917,0.657083,0.292917,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.55
"ordes","ordes;q0.833;c0.250;t0.5500","-3.608E-16","1","13","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.055,0,0,0.75,0.68,0.0175563,0.1325,0.0966667,0.028546,0.1325,0.1575,0.1075,0.0152509,0.110417,0.121667,0.121667,0.700833,0.5,0.28,0.604167,0.549167,0.424167,0.325833,0.700833,0.75,0.675833,0.274167,0.675833,0.274167,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.55
"ordes","ordes;q0.833;c0.250;t0.5500","-3.608E-16","1","13","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.04125,0,0,0.75,0.68,0.0129391,0.11375,0.0904167,0.016671,0.11375,0.13875,0.08875,0.0109175,0.0904167,0.0879167,0.115417,0.705833,0.555,0.335,0.629167,0.587917,0.462917,0.287083,0.719583,0.75,0.694583,0.255417,0.694583,0.255417,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.55
"ordes","ordes;q0.833;c0.250;t0.5500","-3.608E-16","1","13","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.04125,0,0,0.75,0.68,0.0118266,0.10875,0.0704167,0.014442,0.10875,0.13375,0.08375,0.0075842,0.07375,0.07125,0.09875,0.710833,0.555,0.335,0.654167,0.612917,0.487917,0.262083,0.724583,0.75,0.699583,0.250417,0.699583,0.250417,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.55
"ordes","ordes;q0.833;c0.250;t0.5500","-3.608E-16","1","13","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.04125,0,0,0.75,0.68,0.0107641,0.10375,0.0504167,0.012463,0.10375,0.12875,0.07875,0.00525087,0.0620833,0.0595833,0.0870833,0.715833,0.555,0.335,0.679167,0.637917,0.512917,0.237083,0.729583,0.75,0.704583,0.245417,0.704583,0.245417,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.55
"ordes","ordes;q0.833;c0.250;t0.5500","-3.608E-16","1","13","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.04125,0,0,0.75,0.68,0.0097516,0.09875,0.0304167,0.010734,0.09875,0.12375,0.07375,0.00391753,0.0554167,0.0529167,0.0804167,0.720833,0.555,0.335,0.704167,0.662917,0.537917,0.212083,0.734583,0.75,0.709583,0.240417,0.709583,0.240417,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.55
"ordes","ordes;q0.833;c0.250;t0.5500","-3.608E-16","1","13","PBias8",0.1,0,0,0.8,0.2,0.2,1,-0.04125,0,0,0.75,0.68,0.0087891,0.09375,0.0104167,0.009254,0.09375,0.11875,0.0691667,0.0035842,0.05375,0.05125,0.07875,0.725833,0.555,0.335,0.729167,0.687917,0.562917,0.187083,0.739583,0.75,0.714583,0.235417,0.714583,0.235417,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.55
"ordes","ordes;q0.833;c0.250;t0.5500","-3.608E-16","1","13","PBias9",0.1,0,0,0.8,0.2,0.2,1,-0.04125,0,0,0.75,0.68,0.0078766,0.08875,0.00958333,0.008025,0.08875,0.11375,0.0695833,0.00425087,0.0570833,0.0545833,0.0820833,0.730833,0.555,0.335,0.754167,0.712917,0.587917,0.162083,0.744583,0.75,0.719583,0.230417,0.719583,0.230417,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.55
