"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.0900","5.551E-17","1","9","All",1,0,0,0.9,0.1,0.1,1,-0.009,0,0,0.67,0.65,0.0286597,0.169292,0.002625,0.03095,0.171967,0.181792,0.173925,0.00841891,0.072375,0.082625,0.084875,0.662917,0.5045,0.464,0.666667,0.657667,0.532667,0.217333,0.664042,0.65,0.651542,0.323458,0.651542,0.323458,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.09
"ordes","ordes;q0.833;c0.250;t0.0900","5.551E-17","1","9","PBias1",0.1,0,0,1,0,0,1,-0.01125,0,0,0.65,0.65,0.0336111,0.183333,0.0958333,0.033611,0.183333,0.183333,0.183333,0.0143403,0.0991667,0.0991667,0.0991667,0.65,0.5,0.455,0.554167,0.542917,0.417917,0.332083,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.09
"ordes","ordes;q0.833;c0.250;t0.0900","5.551E-17","1","9","PBias2",0.1,0,0,1,0,0,1,-0.01125,0,0,0.65,0.65,0.0336111,0.183333,0.0708333,0.033611,0.183333,0.183333,0.183333,0.0101736,0.0825,0.0825,0.0825,0.65,0.5,0.455,0.579167,0.567917,0.442917,0.307083,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.09
"ordes","ordes;q0.833;c0.250;t0.0900","5.551E-17","1","9","PBias3",0.1,0,0,1,0,0,1,-0.01125,0,0,0.65,0.65,0.0336111,0.183333,0.0458333,0.033611,0.183333,0.183333,0.183333,0.00725694,0.0708333,0.0708333,0.0708333,0.65,0.5,0.455,0.604167,0.592917,0.467917,0.282083,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.09
"ordes","ordes;q0.833;c0.250;t0.0900","5.551E-17","1","9","PBias4",0.1,0,0,1,0,0,1,-0.01125,0,0,0.65,0.65,0.0336111,0.183333,0.0208333,0.033611,0.183333,0.183333,0.183333,0.00559028,0.0641667,0.0641667,0.0641667,0.65,0.5,0.455,0.629167,0.617917,0.492917,0.257083,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.09
"ordes","ordes;q0.833;c0.250;t0.0900","5.551E-17","1","9","PBias5",0.1,0,0,1,0,0,1,-0.01125,0,0,0.65,0.65,0.0336111,0.183333,0.00416667,0.033611,0.183333,0.183333,0.183333,0.00517361,0.0625,0.0625,0.0625,0.65,0.5,0.455,0.654167,0.642917,0.517917,0.232083,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.09
"ordes","ordes;q0.833;c0.250;t0.0900","5.551E-17","1","9","PBias6",0.1,0,0,1,0,0,1,-0.01125,0,0,0.65,0.65,0.0336111,0.183333,0.0291667,0.033611,0.183333,0.183333,0.183333,0.00600694,0.0658333,0.0658333,0.0658333,0.65,0.5,0.455,0.679167,0.667917,0.542917,0.207083,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.09
"ordes","ordes;q0.833;c0.250;t0.0900","5.551E-17","1","9","PBias7",0.1,0,0,1,0,0,1,-0.01125,0,0,0.65,0.65,0.0336111,0.183333,0.0541667,0.033611,0.183333,0.183333,0.183333,0.00809028,0.0741667,0.0741667,0.0741667,0.65,0.5,0.455,0.704167,0.692917,0.567917,0.182083,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.09
"ordes","ordes;q0.833;c0.250;t0.0900","5.551E-17","1","9","PBias8",0.1,0,0,1,0,0,1,-0.01125,0,0,0.65,0.65,0.0336111,0.183333,0.0791667,0.033611,0.183333,0.183333,0.183333,0.0114236,0.0875,0.0875,0.0875,0.65,0.5,0.455,0.729167,0.717917,0.592917,0.157083,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.09
"ordes","ordes;q0.833;c0.250;t0.0900","5.551E-17","1","9","PBias9",0.1,0,0,1,0,0,1,-0.01125,0,0,0.65,0.65,0.0336111,0.183333,0.104167,0.033611,0.183333,0.183333,0.183333,0.0160069,0.105833,0.105833,0.105833,0.65,0.5,0.455,0.754167,0.742917,0.617917,0.132083,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.09
