"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","All",1,0,0,0.9,0.1,0.1,1,-0.014,0,0,0.67,0.65,0.0284484,0.168667,0.002,0.0309,0.171733,0.181167,0.174317,0.00843687,0.073,0.082,0.0855,0.662917,0.507,0.444,0.666667,0.652667,0.527667,0.222333,0.664667,0.65,0.652167,0.322833,0.652167,0.322833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.14
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","PBias1",0.1,0,0,1,0,0,1,-0.0175,0,0,0.65,0.65,0.0336111,0.183333,0.0958333,0.033611,0.183333,0.183333,0.183333,0.0143403,0.0991667,0.0991667,0.0991667,0.65,0.5,0.43,0.554167,0.536667,0.411667,0.338333,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.14
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","PBias2",0.1,0,0,1,0,0,1,-0.0175,0,0,0.65,0.65,0.0336111,0.183333,0.0708333,0.033611,0.183333,0.183333,0.183333,0.0101736,0.0825,0.0825,0.0825,0.65,0.5,0.43,0.579167,0.561667,0.436667,0.313333,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.14
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","PBias3",0.1,0,0,1,0,0,1,-0.0175,0,0,0.65,0.65,0.0336111,0.183333,0.0458333,0.033611,0.183333,0.183333,0.183333,0.00725694,0.0708333,0.0708333,0.0708333,0.65,0.5,0.43,0.604167,0.586667,0.461667,0.288333,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.14
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","PBias4",0.1,0,0,1,0,0,1,-0.0175,0,0,0.65,0.65,0.0336111,0.183333,0.0208333,0.033611,0.183333,0.183333,0.183333,0.00559028,0.0641667,0.0641667,0.0641667,0.65,0.5,0.43,0.629167,0.611667,0.486667,0.263333,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.14
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","PBias5",0.1,0,0,1,0,0,1,-0.0175,0,0,0.65,0.65,0.0336111,0.183333,0.00416667,0.033611,0.183333,0.183333,0.183333,0.00517361,0.0625,0.0625,0.0625,0.65,0.5,0.43,0.654167,0.636667,0.511667,0.238333,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.14
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","PBias6",0.1,0,0,1,0,0,1,-0.0175,0,0,0.65,0.65,0.0336111,0.183333,0.0291667,0.033611,0.183333,0.183333,0.183333,0.00600694,0.0658333,0.0658333,0.0658333,0.65,0.5,0.43,0.679167,0.661667,0.536667,0.213333,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.14
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","PBias7",0.1,0,0,1,0,0,1,-0.0175,0,0,0.65,0.65,0.0336111,0.183333,0.0541667,0.033611,0.183333,0.183333,0.183333,0.00809028,0.0741667,0.0741667,0.0741667,0.65,0.5,0.43,0.704167,0.686667,0.561667,0.188333,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.14
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","PBias8",0.1,0,0,1,0,0,1,-0.0175,0,0,0.65,0.65,0.0336111,0.183333,0.0791667,0.033611,0.183333,0.183333,0.183333,0.0114236,0.0875,0.0875,0.0875,0.65,0.5,0.43,0.729167,0.711667,0.586667,0.163333,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.14
"ordes","ordes;q0.833;c0.250;t0.1400","-1.11E-16","1","8","PBias9",0.1,0,0,1,0,0,1,-0.0175,0,0,0.65,0.65,0.0336111,0.183333,0.104167,0.033611,0.183333,0.183333,0.183333,0.0160069,0.105833,0.105833,0.105833,0.65,0.5,0.43,0.754167,0.736667,0.611667,0.138333,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.14
