"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.5800","-5.412000000000001E-16","1","43","All",1,0,0,0.72,0.28,0.28,1,-0.03915,0,0,0.76,0.69,0.0105302,0.102617,0.06405,0.01926,0.110817,0.137733,0.0971333,0.0104467,0.0863,0.08795,0.11405,0.717667,0.5522,0.3434,0.666667,0.627517,0.502517,0.247483,0.730717,0.75,0.695717,0.234283,0.695717,0.234283,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.58
"ordes","ordes;q0.833;c0.250;t0.5800","-5.412000000000001E-16","1","43","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.0725,0,0,0.75,0.69,0.024649,0.157,0.122167,0.046387,0.157,0.182,0.132,0.0270235,0.151167,0.176167,0.147167,0.690833,0.442,0.21,0.554167,0.481667,0.356667,0.393333,0.676333,0.75,0.651333,0.298667,0.651333,0.298667,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.58
"ordes","ordes;q0.833;c0.250;t0.5800","-5.412000000000001E-16","1","43","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.0725,0,0,0.75,0.69,0.023104,0.152,0.102167,0.041996,0.152,0.177,0.127,0.0206901,0.131167,0.156167,0.127167,0.695833,0.442,0.21,0.579167,0.506667,0.381667,0.368333,0.681333,0.75,0.656333,0.293667,0.656333,0.293667,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.58
"ordes","ordes;q0.833;c0.250;t0.5800","-5.412000000000001E-16","1","43","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.058,0,0,0.75,0.69,0.0175563,0.1325,0.0966667,0.028671,0.1325,0.1575,0.1075,0.0153568,0.111167,0.121667,0.121667,0.700833,0.5,0.268,0.604167,0.546167,0.421167,0.328833,0.700833,0.75,0.675833,0.274167,0.675833,0.274167,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.58
"ordes","ordes;q0.833;c0.250;t0.5800","-5.412000000000001E-16","1","43","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.0435,0,0,0.75,0.69,0.012769,0.113,0.0911667,0.016321,0.113,0.138,0.088,0.0110235,0.0911667,0.0871667,0.116167,0.705833,0.558,0.326,0.629167,0.585667,0.460667,0.289333,0.720333,0.75,0.695333,0.254667,0.695333,0.254667,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.58
"ordes","ordes;q0.833;c0.250;t0.5800","-5.412000000000001E-16","1","43","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.0435,0,0,0.75,0.69,0.011664,0.108,0.0711667,0.014129,0.108,0.133,0.083,0.00769014,0.0745,0.0705,0.0995,0.710833,0.558,0.326,0.654167,0.610667,0.485667,0.264333,0.725333,0.75,0.700333,0.249667,0.700333,0.249667,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.58
"ordes","ordes;q0.833;c0.250;t0.5800","-5.412000000000001E-16","1","43","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.0435,0,0,0.75,0.69,0.010609,0.103,0.0511667,0.012187,0.103,0.128,0.078,0.00535681,0.0628333,0.0588333,0.0878333,0.715833,0.558,0.326,0.679167,0.635667,0.510667,0.239333,0.730333,0.75,0.705333,0.244667,0.705333,0.244667,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.58
"ordes","ordes;q0.833;c0.250;t0.5800","-5.412000000000001E-16","1","43","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.0435,0,0,0.75,0.69,0.009604,0.098,0.0311667,0.010496,0.098,0.123,0.073,0.00402347,0.0561667,0.0521667,0.0811667,0.720833,0.558,0.326,0.704167,0.660667,0.535667,0.214333,0.735333,0.75,0.710333,0.239667,0.710333,0.239667,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.58
"ordes","ordes;q0.833;c0.250;t0.5800","-5.412000000000001E-16","1","43","PBias8",0.1,0,0,0.8,0.2,0.2,1,-0.0435,0,0,0.75,0.69,0.008649,0.093,0.0111667,0.009054,0.093,0.118,0.0691667,0.00369014,0.0545,0.0505,0.0795,0.725833,0.558,0.326,0.729167,0.685667,0.560667,0.189333,0.740333,0.75,0.715333,0.234667,0.715333,0.234667,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.58
"ordes","ordes;q0.833;c0.250;t0.5800","-5.412000000000001E-16","1","43","PBias9",0.1,0,0,0.8,0.2,0.2,1,-0.0435,0,0,0.75,0.69,0.007744,0.088,0.00883333,0.007862,0.088,0.113,0.0703333,0.00435681,0.0578333,0.0538333,0.0828333,0.730833,0.558,0.326,0.754167,0.710667,0.585667,0.164333,0.745333,0.75,0.720333,0.229667,0.720333,0.229667,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.58
"ordes","ordes;q0.833;c0.250;t0.5800","-5.412000000000001E-16","1","43","PBias10",0.1,0,0,0,1,1,1,0.0725,0,0,0.85,0.69,0.0003361,0.0183333,0.0725,0.005492,0.0636667,0.107833,0.143333,0.00525625,0.0725,0.0525,0.1975,0.779167,0.79,0.79,0.779167,0.851667,0.726667,0.0233333,0.851667,,0.726667,0.0233333,0.726667,0.0233333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.58
"ordes","ordes;q0.833;c0.250;t0.5800","-5.412000000000001E-16","1","43","DBias1",0.1,0,0,0,1,1,1,0.029,0,0,0.76,0.45,0.0625834,0.250167,0.029,0.079767,0.250167,0.375167,0.1325,0.00525625,0.0725,0.096,0.154,0.554167,0.616,0.616,0.554167,0.583167,0.458167,0.291833,0.583167,,0.458167,0.291833,0.458167,0.291833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.58
"ordes","ordes;q0.833;c0.250;t0.5800","-5.412000000000001E-16","1","43","DBias2",0.1,0,0,0,1,1,1,0.0435,0,0,0.76,0.45,0.0443804,0.210667,0.0435,0.058701,0.210667,0.335667,0.104167,0.00525625,0.0725,0.0815,0.1685,0.579167,0.674,0.674,0.579167,0.622667,0.497667,0.252333,0.622667,,0.497667,0.252333,0.497667,0.252333,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.58
"ordes","ordes;q0.833;c0.250;t0.5800","-5.412000000000001E-16","1","43","DBias3",0.1,0,0,0.9,0.1,0.1,1,-0.058,0,0,0.76,0.75,0.006307,0.0794167,0.14975,0.006445,0.0794167,0.0919167,0.0830833,0.0268381,0.14975,0.14775,0.16225,0.746667,0.529,0.268,0.604167,0.546167,0.421167,0.328833,0.753917,0.75,0.741417,0.233583,0.741417,0.233583,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.58
"ordes","ordes;q0.833;c0.250;t0.5800","-5.412000000000001E-16","1","43","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.058,0,0,0.76,0.75,0.0059162,0.0769167,0.12725,0.006287,0.0769167,0.0894167,0.0855833,0.0202756,0.12725,0.12525,0.13975,0.749167,0.529,0.268,0.629167,0.571167,0.446167,0.303833,0.756417,0.75,0.743917,0.231083,0.743917,0.231083,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.58
